A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,143.3765106201172,389.96905517578125,49.020999908447266,49.261878967285156,45.682701110839844,54.41999435424805,49.246986389160156,61.50968933105469,6.4212775230407715,5.061189651489258,21.76366424560547,82.61297607421875,25.623645782470703,45.98896789550781,23.046358108520508,8.509537696838379,5.631947040557861
6.7304301261901855,99.33274841308594,198.84561157226562,71.21918487548828,62.49641036987305,50.60237503051758,54.99892807006836,49.813045501708984,61.990234375,6.4212775230407715,5.061189651489258,21.76366424560547,83.72936248779297,25.623645782470703,48.40943908691406,23.869441986083984,8.509537696838379,5.631947040557861
6.7304301261901855,123.69738006591797,2738.470703125,55.49546813964844,69.84893035888672,57.6304817199707,55.57786560058594,50.37910079956055,64.87349700927734,6.4212775230407715,5.693838596343994,21.76366424560547,84.84575653076172,26.648591995239258,49.21626281738281,24.692527770996094,8.509537696838379,5.631947040557861
7.5717339515686035,211.784912109375,3168.015869140625,64.74471282958984,116.1697998046875,78.71480560302734,56.156803131103516,51.51121520996094,65.83458709716797,6.879940509796143,5.693838596343994,22.75292205810547,85.96215057373047,26.648591995239258,50.02308654785156,24.692527770996094,8.509537696838379,5.631947040557861
9.254341125488281,289.5643310546875,2897.740234375,69.36933898925781,96.31800079345703,73.79512786865234,59.051483154296875,52.64332962036133,68.71785736083984,6.879940509796143,5.693838596343994,23.74217987060547,87.07853698730469,27.673538208007812,51.63673400878906,25.51561164855957,8.509537696838379,5.631947040557861
8.413037300109863,192.10577392578125,1014.4987182617188,70.29425811767578,63.966915130615234,53.41361999511719,49.20956802368164,42.45429992675781,26.910490036010742,5.503952503204346,1.8979461193084717,12.860346794128418,70.3326644897461,21.523862838745117,24.20471954345703,14.815516471862793,6.8076300621032715,5.631947040557861
7.5717339515686035,184.6089630126953,1412.18994140625,55.49546813964844,57.349647521972656,54.81924057006836,51.52531433105469,43.5864143371582,29.31321144104004,5.503952503204346,1.8979461193084717,12.860346794128418,72.5654525756836,22.548809051513672,25.01154327392578,15.63860034942627,7.658583641052246,5.631947040557861
6.7304301261901855,151.8104248046875,1274.15625,61.969940185546875,61.025909423828125,57.6304817199707,52.68318557739258,44.718528747558594,32.19647979736328,5.962615013122559,2.530594825744629,13.849604606628418,73.68183898925781,22.548809051513672,26.62519073486328,15.63860034942627,7.658583641052246,5.631947040557861
5.889126300811768,205.22520446777344,959.4783325195312,53.64562225341797,53.67338943481445,53.41361999511719,53.84105682373047,45.850643157958984,34.59920120239258,5.962615013122559,2.530594825744629,13.849604606628418,74.79823303222656,23.573755264282227,28.23883819580078,16.461685180664062,7.658583641052246,5.631947040557861
5.889126300811768,132.13128662109375,450.78106689453125,46.24622344970703,47.79137420654297,50.60237503051758,54.41999435424805,46.41670227050781,35.56028747558594,5.962615013122559,2.530594825744629,14.838861465454102,78.14740753173828,23.573755264282227,29.852487564086914,17.28476905822754,7.658583641052246,5.631947040557861
6.7304301261901855,141.50230407714844,490.35711669921875,43.47145080566406,45.58561706542969,49.196754455566406,54.99892807006836,47.5488166809082,37.48246765136719,6.4212775230407715,2.530594825744629,14.838861465454102,80.38018798828125,24.59870147705078,30.659311294555664,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,146.1878204345703,537.6553344726562,42.54652786254883,44.850364685058594,49.89956283569336,56.73573684692383,47.5488166809082,37.9630126953125,6.4212775230407715,3.163243532180786,14.838861465454102,82.61297607421875,25.623645782470703,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,146.1878204345703,546.3427734375,39.771751403808594,44.850364685058594,52.71080780029297,57.893611907958984,48.680931091308594,39.40464401245117,6.4212775230407715,3.163243532180786,15.828119277954102,83.72936248779297,25.623645782470703,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
6.7304301261901855,158.37013244628906,572.4050903320312,39.771751403808594,46.32086944580078,60.44172668457031,59.051483154296875,48.680931091308594,40.3657341003418,6.4212775230407715,3.163243532180786,16.8173770904541,83.72936248779297,25.623645782470703,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,168.67825317382812,520.280517578125,39.771751403808594,44.115116119384766,50.60237503051758,59.051483154296875,49.246986389160156,40.84627914428711,6.4212775230407715,3.163243532180786,16.8173770904541,82.61297607421875,25.623645782470703,32.2729606628418,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,183.671875,544.4122314453125,39.771751403808594,46.32086944580078,58.33329391479492,60.209354400634766,49.246986389160156,42.28791046142578,6.879940509796143,3.163243532180786,16.8173770904541,78.14740753173828,24.59870147705078,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,155.55882263183594,641.9044799804688,40.696678161621094,47.79137420654297,55.52204895019531,61.367225646972656,50.37910079956055,41.80736541748047,6.879940509796143,3.163243532180786,17.8066349029541,80.38018798828125,25.623645782470703,35.5002555847168,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,178.98635864257812,657.3488159179688,40.696678161621094,48.52662658691406,57.6304817199707,62.52510070800781,51.51121520996094,42.768455505371094,6.879940509796143,3.7958922386169434,17.8066349029541,80.38018798828125,25.623645782470703,37.92072677612305,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,179.9234619140625,664.105712890625,41.62160110473633,48.52662658691406,56.92767333984375,64.26190948486328,51.51121520996094,43.72954559326172,6.879940509796143,3.7958922386169434,18.79589080810547,80.38018798828125,26.648591995239258,39.53437423706055,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,178.98635864257812,682.4458618164062,41.62160110473633,49.261878967285156,56.92767333984375,63.104034423828125,52.64332962036133,43.249000549316406,7.3386030197143555,3.7958922386169434,18.79589080810547,82.61297607421875,26.648591995239258,41.14802169799805,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,188.3573760986328,684.3764038085938,42.54652786254883,49.99713134765625,58.33329391479492,65.99871826171875,53.209388732910156,42.28791046142578,7.3386030197143555,3.7958922386169434,18.79589080810547,83.72936248779297,27.673538208007812,41.9548454284668,21.400190353393555,8.509537696838379,5.631947040557861
4.206518650054932,73.09391021728516,235.52586364746094,37.921905517578125,42.64461135864258,50.60237503051758,53.84105682373047,44.152469635009766,22.585588455200195,5.962615013122559,1.2652974128723145,8.90331745147705,70.3326644897461,22.548809051513672,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,79.65361785888672,260.6228942871094,38.84682846069336,43.37986373901367,50.60237503051758,54.99892807006836,45.28458786010742,24.0272216796875,5.962615013122559,1.8979461193084717,8.90331745147705,72.5654525756836,23.573755264282227,19.3637752532959,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,85.2762222290039,288.6156921386719,38.84682846069336,44.850364685058594,52.00799560546875,55.57786560058594,45.28458786010742,25.468854904174805,5.962615013122559,1.8979461193084717,8.90331745147705,73.68183898925781,23.573755264282227,20.17059898376465,13.992431640625,7.658583641052246,5.631947040557861
5.04782247543335,91.8359375,308.8863830566406,39.771751403808594,45.58561706542969,52.00799560546875,54.99892807006836,46.982757568359375,26.42994499206543,6.4212775230407715,1.8979461193084717,9.892574310302734,75.91462707519531,24.59870147705078,21.78424644470215,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,95.58434295654297,322.400146484375,39.771751403808594,46.32086944580078,54.81924057006836,60.209354400634766,47.5488166809082,27.391033172607422,6.4212775230407715,1.8979461193084717,10.881832122802734,73.68183898925781,23.573755264282227,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,102.14405059814453,345.5666198730469,40.696678161621094,47.79137420654297,55.52204895019531,60.209354400634766,48.680931091308594,28.352123260498047,6.4212775230407715,1.8979461193084717,11.871089935302734,73.68183898925781,24.59870147705078,24.20471954345703,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,108.7037582397461,374.52471923828125,41.62160110473633,48.52662658691406,56.22486114501953,59.63041687011719,51.51121520996094,28.832666397094727,6.879940509796143,2.530594825744629,11.871089935302734,74.79823303222656,24.59870147705078,25.01154327392578,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,113.38926696777344,402.5175476074219,42.54652786254883,49.261878967285156,56.92767333984375,61.367225646972656,50.37910079956055,29.31321144104004,6.879940509796143,2.530594825744629,12.860346794128418,73.68183898925781,24.59870147705078,26.62519073486328,16.461685180664062,7.658583641052246,5.631947040557861
5.04782247543335,114.32637023925781,409.2744445800781,42.54652786254883,49.261878967285156,58.33329391479492,60.788291931152344,50.945159912109375,30.27429962158203,6.879940509796143,2.530594825744629,13.849604606628418,74.79823303222656,25.623645782470703,27.43201446533203,16.461685180664062,8.509537696838379,5.631947040557861
5.889126300811768,119.01187133789062,428.579833984375,42.54652786254883,49.99713134765625,58.33329391479492,60.788291931152344,51.51121520996094,30.27429962158203,6.879940509796143,2.530594825744629,13.849604606628418,77.03101348876953,25.623645782470703,29.045663833618164,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,123.69738006591797,435.33673095703125,42.54652786254883,50.73237991333008,59.738914489746094,61.946163177490234,52.077274322509766,30.754844665527344,6.879940509796143,2.530594825744629,13.849604606628418,79.26380157470703,26.648591995239258,29.852487564086914,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,123.69738006591797,468.1559143066406,43.47145080566406,51.46763229370117,60.44172668457031,61.946163177490234,52.64332962036133,31.235389709472656,7.3386030197143555,2.530594825744629,14.838861465454102,80.38018798828125,26.648591995239258,31.466135025024414,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,136.81680297851562,495.1834716796875,44.39637756347656,52.202884674072266,61.847347259521484,63.6829719543457,54.907562255859375,31.715932846069336,7.3386030197143555,2.530594825744629,15.828119277954102,81.49658203125,27.673538208007812,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,139.6280975341797,489.391845703125,45.3213005065918,53.67338943481445,62.5501594543457,65.99871826171875,53.77544403076172,31.235389709472656,7.3386030197143555,2.530594825744629,15.828119277954102,83.72936248779297,27.673538208007812,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,137.75390625,503.87091064453125,45.3213005065918,53.67338943481445,63.252967834472656,66.57765197753906,56.039676666259766,31.235389709472656,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,27.673538208007812,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,140.56520080566406,527.037353515625,46.24622344970703,54.40864181518555,64.6585922241211,67.15658569335938,57.171791076660156,32.19647979736328,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,27.673538208007812,35.5002555847168,18.930936813354492,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,160.23480224609375,40.696678161621094,47.056121826171875,55.52204895019531,57.314674377441406,46.41670227050781,20.66341209411621,6.4212775230407715,1.2652974128723145,6.924802303314209,69.21627807617188,23.573755264282227,13.716007232666016,12.346263885498047,6.8076300621032715,5.631947040557861
4.206518650054932,57.163185119628906,176.64439392089844,40.696678161621094,47.79137420654297,56.22486114501953,57.314674377441406,47.5488166809082,21.624500274658203,6.4212775230407715,1.2652974128723145,7.914059638977051,70.3326644897461,23.573755264282227,15.329655647277832,13.169347763061523,6.8076300621032715,4.505557537078857
4.206518650054932,59.03738784790039,196.91506958007812,41.62160110473633,48.52662658691406,57.6304817199707,58.4725456237793,48.680931091308594,22.105045318603516,6.4212775230407715,1.2652974128723145,7.914059638977051,71.44905853271484,23.573755264282227,16.1364803314209,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,66.53419494628906,220.08154296875,42.54652786254883,49.261878967285156,58.33329391479492,60.788291931152344,48.114871978759766,23.066133499145508,6.879940509796143,1.8979461193084717,8.90331745147705,71.44905853271484,23.573755264282227,17.7501277923584,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,70.28260040283203,235.52586364746094,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,51.51121520996094,23.54667854309082,6.4212775230407715,1.8979461193084717,8.90331745147705,73.68183898925781,24.59870147705078,18.55695152282715,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,73.09391021728516,254.8312530517578,44.39637756347656,49.99713134765625,60.44172668457031,62.52510070800781,52.077274322509766,24.507766723632812,6.4212775230407715,1.8979461193084717,8.90331745147705,74.79823303222656,24.59870147705078,20.17059898376465,13.992431640625,7.658583641052246,5.631947040557861
5.04782247543335,77.77941131591797,274.13665771484375,44.39637756347656,52.202884674072266,60.44172668457031,63.104034423828125,53.209388732910156,25.949399948120117,6.4212775230407715,1.8979461193084717,10.881832122802734,75.91462707519531,25.623645782470703,20.9774227142334,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,79.65361785888672,283.78936767578125,45.3213005065918,52.93813705444336,62.5501594543457,65.99871826171875,56.039676666259766,27.871578216552734,6.879940509796143,1.8979461193084717,10.881832122802734,77.03101348876953,25.623645782470703,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,85.2762222290039,301.1642150878906,45.3213005065918,52.93813705444336,63.252967834472656,67.15658569335938,57.73784637451172,28.832666397094727,7.3386030197143555,1.8979461193084717,11.871089935302734,79.26380157470703,25.623645782470703,24.20471954345703,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,84.33912658691406,305.0252990722656,45.3213005065918,54.40864181518555,63.955780029296875,67.73552703857422,60.56813430786133,30.754844665527344,7.797265529632568,1.8979461193084717,11.871089935302734,81.49658203125,26.648591995239258,23.39789581298828,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,92.77303314208984,333.9833984375,45.3213005065918,55.879146575927734,63.252967834472656,71.20913696289062,62.83236312866211,34.118656158447266,7.797265529632568,2.530594825744629,13.849604606628418,81.49658203125,26.648591995239258,25.81836700439453,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,93.71013641357422,341.70556640625,47.17115020751953,56.61439514160156,66.76702117919922,71.78807830810547,63.9644775390625,32.19647979736328,8.255928039550781,2.530594825744629,13.849604606628418,82.61297607421875,26.648591995239258,26.62519073486328,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,97.45854187011719,352.3235168457031,47.17115020751953,56.61439514160156,67.46983337402344,70.63020324707031,64.53053283691406,34.59920120239258,7.797265529632568,2.530594825744629,14.838861465454102,83.72936248779297,27.673538208007812,27.43201446533203,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,103.0811538696289,381.2816162109375,48.096073150634766,58.08489990234375,68.87545776367188,71.20913696289062,63.9644775390625,34.118656158447266,7.797265529632568,2.530594825744629,10.881832122802734,85.96215057373047,27.673538208007812,29.045663833618164,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,100.26984405517578,403.4828186035156,49.020999908447266,58.820152282714844,69.57826232910156,71.78807830810547,61.13418960571289,30.754844665527344,8.255928039550781,1.8979461193084717,13.849604606628418,85.96215057373047,28.698484420776367,29.045663833618164,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,111.51506042480469,406.3786315917969,49.9459228515625,59.55540466308594,70.28107452392578,71.78807830810547,60.56813430786133,28.832666397094727,8.255928039550781,1.8979461193084717,14.838861465454102,88.19493103027344,29.723430633544922,31.466135025024414,17.28476905822754,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,126.45036315917969,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,49.813045501708984,20.1828670501709,6.4212775230407715,1.2652974128723145,4.946287155151367,71.44905853271484,23.573755264282227,11.295536041259766,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,143.82522583007812,44.39637756347656,52.202884674072266,61.847347259521484,60.788291931152344,50.945159912109375,20.66341209411621,6.879940509796143,1.2652974128723145,5.935544967651367,73.68183898925781,23.573755264282227,12.909183502197266,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,50.60347366333008,159.26953125,45.3213005065918,54.40864181518555,64.6585922241211,63.104034423828125,52.64332962036133,21.14395523071289,6.879940509796143,1.2652974128723145,5.935544967651367,73.68183898925781,24.59870147705078,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,50.60347366333008,171.8180389404297,45.3213005065918,55.14389419555664,64.6585922241211,63.6829719543457,52.64332962036133,21.624500274658203,6.879940509796143,1.2652974128723145,6.924802303314209,74.79823303222656,24.59870147705078,15.329655647277832,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,55.28898239135742,185.3318328857422,45.3213005065918,56.61439514160156,66.76702117919922,65.4197769165039,54.34150314331055,22.105045318603516,7.3386030197143555,1.2652974128723145,6.924802303314209,75.91462707519531,25.623645782470703,15.329655647277832,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,59.03738784790039,202.70668029785156,47.17115020751953,57.349647521972656,67.46983337402344,65.99871826171875,54.907562255859375,22.105045318603516,7.3386030197143555,1.2652974128723145,7.914059638977051,77.03101348876953,25.623645782470703,16.94330406188965,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,60.911590576171875,220.08154296875,48.096073150634766,58.08489990234375,67.46983337402344,67.73552703857422,56.60573196411133,22.585588455200195,7.3386030197143555,1.8979461193084717,7.914059638977051,77.03101348876953,25.623645782470703,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,61.848690032958984,219.11627197265625,47.17115020751953,57.349647521972656,67.46983337402344,68.31446075439453,57.73784637451172,23.066133499145508,7.797265529632568,1.8979461193084717,8.90331745147705,77.03101348876953,25.623645782470703,18.55695152282715,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,64.65999603271484,230.6995086669922,49.020999908447266,58.820152282714844,68.87545776367188,70.05126953125,58.86996078491211,23.54667854309082,7.797265529632568,1.8979461193084717,8.90331745147705,79.26380157470703,26.648591995239258,18.55695152282715,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,66.53419494628906,236.4911346435547,49.020999908447266,58.820152282714844,70.28107452392578,71.20913696289062,60.56813430786133,23.54667854309082,7.797265529632568,1.8979461193084717,8.90331745147705,79.26380157470703,26.648591995239258,19.3637752532959,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,70.28260040283203,250.97018432617188,49.020999908447266,58.820152282714844,70.28107452392578,72.36701202392578,61.70024871826172,24.0272216796875,8.255928039550781,1.8979461193084717,9.892574310302734,81.49658203125,26.648591995239258,20.9774227142334,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,72.15680694580078,258.6923522949219,49.9459228515625,59.55540466308594,71.68669891357422,74.10382080078125,63.39842224121094,24.507766723632812,8.255928039550781,1.8979461193084717,9.892574310302734,82.61297607421875,26.648591995239258,20.9774227142334,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,74.96810913085938,268.34503173828125,50.870845794677734,60.29065704345703,71.68669891357422,76.41956329345703,63.9644775390625,24.988311767578125,8.255928039550781,1.8979461193084717,10.881832122802734,83.72936248779297,27.673538208007812,21.78424644470215,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,74.031005859375,272.20611572265625,51.795772552490234,61.76116180419922,73.09232330322266,76.41956329345703,66.22870635986328,25.468854904174805,8.714591026306152,1.8979461193084717,10.881832122802734,84.84575653076172,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,79.65361785888672,288.6156921386719,51.795772552490234,63.23166275024414,74.49794006347656,79.31424713134766,67.9268798828125,25.949399948120117,8.714591026306152,1.8979461193084717,10.881832122802734,85.96215057373047,28.698484420776367,23.39789581298828,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,78.71651458740234,283.78936767578125,52.72069549560547,63.966915130615234,75.903564453125,79.89318084716797,67.9268798828125,26.42994499206543,9.173254013061523,1.8979461193084717,11.871089935302734,85.96215057373047,28.698484420776367,23.39789581298828,14.815516471862793,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,113.90184783935547,47.17115020751953,55.14389419555664,64.6585922241211,66.57765197753906,57.73784637451172,20.66341209411621,7.3386030197143555,1.2652974128723145,3.9570298194885254,70.3326644897461,23.573755264282227,9.68188762664795,10.700095176696777,6.8076300621032715,4.505557537078857
3.3652150630950928,38.42115783691406,125.48509216308594,47.17115020751953,55.879146575927734,66.064208984375,69.47233581542969,58.86996078491211,21.14395523071289,7.3386030197143555,1.2652974128723145,3.9570298194885254,71.44905853271484,23.573755264282227,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,136.10305786132812,48.096073150634766,57.349647521972656,67.46983337402344,70.63020324707031,60.0020751953125,21.624500274658203,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,23.573755264282227,11.295536041259766,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,43.10666275024414,144.7904815673828,49.020999908447266,57.349647521972656,68.17264556884766,71.20913696289062,61.70024871826172,22.105045318603516,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,24.59870147705078,12.102359771728516,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,154.4431915283203,49.9459228515625,58.820152282714844,68.87545776367188,73.52488708496094,62.83236312866211,22.585588455200195,7.797265529632568,1.8979461193084717,5.935544967651367,74.79823303222656,24.59870147705078,12.909183502197266,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,48.729270935058594,165.0611572265625,49.020999908447266,60.29065704345703,70.98388671875,74.10382080078125,63.9644775390625,23.066133499145508,8.255928039550781,1.8979461193084717,5.935544967651367,75.91462707519531,24.59870147705078,13.716007232666016,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,51.54057693481445,175.6791229248047,53.64562225341797,60.29065704345703,70.98388671875,75.84062957763672,63.9644775390625,23.54667854309082,8.255928039550781,1.8979461193084717,5.935544967651367,77.03101348876953,25.623645782470703,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,52.47767639160156,180.50547790527344,50.870845794677734,62.49641036987305,73.09232330322266,75.84062957763672,65.66265106201172,24.0272216796875,8.255928039550781,1.8979461193084717,6.924802303314209,78.14740753173828,25.623645782470703,14.522831916809082,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,55.28898239135742,190.15817260742188,52.72069549560547,61.76116180419922,73.79512786865234,76.41956329345703,64.53053283691406,23.54667854309082,8.255928039550781,1.8979461193084717,6.924802303314209,79.26380157470703,25.623645782470703,15.329655647277832,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,57.163185119628906,194.01925659179688,52.72069549560547,63.966915130615234,74.49794006347656,76.41956329345703,66.79476165771484,24.507766723632812,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.03738784790039,204.63722229003906,54.5705451965332,65.43741607666016,76.60637664794922,75.84062957763672,67.36082458496094,24.988311767578125,8.255928039550781,1.8979461193084717,7.914059638977051,81.49658203125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.9744873046875,207.5330352783203,54.5705451965332,66.17266845703125,77.3091812133789,75.84062957763672,67.9268798828125,24.988311767578125,8.714591026306152,1.8979461193084717,7.914059638977051,82.61297607421875,27.673538208007812,16.94330406188965,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,62.78579330444336,210.42884826660156,55.49546813964844,66.90792083740234,78.01199340820312,76.41956329345703,69.62505340576172,25.949399948120117,8.714591026306152,1.8979461193084717,7.914059638977051,83.72936248779297,27.673538208007812,16.94330406188965,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,62.78579330444336,216.220458984375,55.49546813964844,66.90792083740234,79.41761779785156,78.1563720703125,70.19110870361328,25.949399948120117,8.714591026306152,1.8979461193084717,8.90331745147705,83.72936248779297,27.673538208007812,17.7501277923584,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,228.7689666748047,56.42039489746094,69.11367797851562,80.82323455810547,77.57743835449219,71.8892822265625,26.910490036010742,8.714591026306152,1.8979461193084717,8.90331745147705,83.72936248779297,27.673538208007812,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,64.65999603271484,221.04681396484375,56.42039489746094,69.11367797851562,82.2288589477539,78.1563720703125,71.3232192993164,26.910490036010742,8.714591026306152,1.8979461193084717,8.90331745147705,87.07853698730469,28.698484420776367,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,113.90184783935547,49.9459228515625,58.820152282714844,68.87545776367188,64.26190948486328,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,2.9677724838256836,70.3326644897461,23.573755264282227,8.8750638961792,9.8770112991333,6.8076300621032715,4.505557537078857
3.3652150630950928,36.54695510864258,122.58927917480469,50.870845794677734,61.025909423828125,70.28107452392578,64.8408432006836,59.43601989746094,22.105045318603516,7.3386030197143555,1.8979461193084717,2.9677724838256836,71.44905853271484,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,127.4156265258789,52.72069549560547,61.76116180419922,70.98388671875,65.99871826171875,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,2.9677724838256836,71.44905853271484,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,39.35825729370117,132.24197387695312,52.72069549560547,63.966915130615234,73.79512786865234,67.15658569335938,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,3.9570298194885254,73.68183898925781,24.59870147705078,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,138.03359985351562,53.64562225341797,64.7021713256836,73.79512786865234,68.31446075439453,63.9644775390625,23.066133499145508,7.797265529632568,1.8979461193084717,3.9570298194885254,73.68183898925781,24.59870147705078,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,146.7210235595703,54.5705451965332,64.7021713256836,74.49794006347656,69.47233581542969,64.53053283691406,23.54667854309082,7.797265529632568,1.8979461193084717,3.9570298194885254,74.79823303222656,24.59870147705078,11.295536041259766,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,151.54737854003906,55.49546813964844,66.90792083740234,77.3091812133789,70.05126953125,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,4.946287155151367,77.03101348876953,24.59870147705078,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,47.792171478271484,156.3737335205078,56.42039489746094,68.37842559814453,78.01199340820312,71.20913696289062,67.36082458496094,24.507766723632812,8.255928039550781,1.8979461193084717,4.946287155151367,78.14740753173828,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,167.95697021484375,57.34531784057617,69.11367797851562,79.41761779785156,72.36701202392578,67.9268798828125,24.988311767578125,8.255928039550781,1.8979461193084717,4.946287155151367,79.26380157470703,25.623645782470703,12.102359771728516,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,51.54057693481445,169.88751220703125,59.195167541503906,70.58418273925781,80.82323455810547,72.9459457397461,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,4.946287155151367,80.38018798828125,25.623645782470703,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,51.54057693481445,173.7485809326172,59.195167541503906,72.0546875,82.93167114257812,73.52488708496094,70.75716400146484,25.949399948120117,8.714591026306152,1.8979461193084717,5.935544967651367,80.38018798828125,26.648591995239258,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
