A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,612.8643188476562,2111.04541015625,417.1409606933594,905.0950927734375,957.9310913085938,2870.365234375,1905.3489990234375,544.4568481445312,194.931640625,43.65275955200195,61.333961486816406,1002.5195922851562,517.59765625,104.08029174804688,100.41627502441406,225.50274658203125,165.57923889160156
34.49345397949219,629.7321166992188,2184.40576171875,432.8646545410156,951.4159545898438,985.3406982421875,2998.31005859375,1965.9171142578125,569.9257202148438,199.5182647705078,45.55070877075195,62.323219299316406,1039.3604736328125,532.9718627929688,106.50076293945312,103.70861053466797,228.90655517578125,162.2000732421875
35.33475875854492,641.9144287109375,2195.989013671875,450.438232421875,994.060546875,1028.212158203125,3015.09912109375,1809.1192626953125,588.6669311523438,193.55564880371094,47.44865417480469,64.3017349243164,1075.0850830078125,541.17138671875,110.53488159179688,105.35478210449219,227.20465087890625,166.70562744140625
36.176063537597656,661.5935668945312,2306.9951171875,482.8105773925781,1010.2361450195312,1078.8145751953125,2942.1533203125,1989.12548828125,613.6552734375,206.85687255859375,47.44865417480469,64.3017349243164,1130.9046630859375,546.296142578125,114.56900024414062,111.939453125,225.50274658203125,161.0736846923828
37.017364501953125,676.587158203125,2364.911376953125,504.0838623046875,1044.79296875,1117.4691162109375,3006.994140625,2025.919189453125,594.9140014648438,197.68362426757812,46.81600570678711,67.2695083618164,1135.3702392578125,568.844970703125,118.6031265258789,112.76254272460938,242.52182006835938,162.2000732421875
38.699974060058594,698.1405029296875,2469.160400390625,515.1829223632812,1124.9354248046875,1151.9068603515625,2891.785888671875,2066.109130859375,665.5540771484375,206.39820861816406,51.877193450927734,68.2587661743164,1234.72900390625,584.2191162109375,127.47818756103516,120.17029571533203,239.96896362304688,162.2000732421875
39.54127883911133,719.69384765625,2541.5556640625,530.9066772460938,1133.023193359375,1177.910888671875,3035.362060546875,2100.638671875,691.0228881835938,206.85687255859375,53.77513885498047,72.2157974243164,1219.099609375,628.2918090820312,131.51231384277344,123.46263885498047,247.62754821777344,163.3264617919922
41.22388458251953,738.4358520507812,2611.05517578125,557.7294921875,1197.725341796875,1217.9710693359375,3027.2568359375,2220.076904296875,719.8555908203125,211.90216064453125,55.67308807373047,75.18356323242188,1287.199462890625,649.815673828125,137.1600799560547,127.57805633544922,251.88230895996094,170.0847930908203
42.065189361572266,729.0648803710938,2675.728271484375,584.5523071289062,1246.9871826171875,1275.6015625,3022.04638671875,2253.47412109375,769.3516845703125,216.94744873046875,58.83633041381836,78.15133666992188,1368.696044921875,686.7137451171875,139.58055114746094,131.6934814453125,256.1370849609375,172.3375701904297
42.065189361572266,740.31005859375,2729.783447265625,595.6513671875,1283.0145263671875,1304.416748046875,3027.2568359375,2295.362548828125,808.2757568359375,217.86477661132812,61.36692428588867,80.12985229492188,1389.907470703125,708.2376098632812,141.19419860839844,134.16273498535156,260.391845703125,174.59034729003906
42.906490325927734,779.6683349609375,2784.8037109375,613.2249145507812,1308.01318359375,1328.3123779296875,3022.62548828125,2297.626708984375,765.9878540039062,222.45140075683594,62.63222122192383,80.12985229492188,1434.5631103515625,707.212646484375,153.2965545654297,136.63198852539062,267.1994934082031,176.8431396484375
44.5890998840332,811.52978515625,2893.879150390625,629.8735961914062,1357.2750244140625,1374.6978759765625,3006.994140625,2292.5322265625,846.23876953125,225.20338439941406,64.53016662597656,85.07614135742188,1479.21875,743.0857543945312,150.0692596435547,141.57049560546875,268.9013977050781,182.47508239746094
46.271705627441406,830.2717895507812,2965.309326171875,660.3961181640625,1399.184326171875,1414.758056640625,3009.309814453125,2357.628662109375,837.5889892578125,229.3313446044922,64.53016662597656,84.08688354492188,1517.1761474609375,754.3601684570312,162.9784393310547,144.86282348632812,274.0071105957031,186.9806365966797
47.11301040649414,836.83154296875,3029.982177734375,671.4951782226562,1419.771484375,1426.0030517578125,3001.78369140625,2338.3828125,923.1258544921875,230.24867248535156,68.32605743408203,92.00094604492188,1538.3875732421875,786.1334838867188,169.4330291748047,147.3320770263672,282.51666259765625,188.10702514648438
47.954315185546875,863.0703735351562,3149.67578125,680.7444458007812,1434.4764404296875,1443.5733642578125,3031.309326171875,2399.51708984375,935.6200561523438,235.75262451171875,70.85665893554688,92.99020385742188,1570.762939453125,800.4827270507812,169.4330291748047,152.2705841064453,285.06951904296875,191.48619079589844
48.79561996459961,867.755859375,3205.661376953125,708.4921875,1466.8275146484375,1458.332275390625,3066.045654296875,2415.9326171875,980.7911987304688,233.4593048095703,74.0198974609375,95.95796966552734,1644.4447021484375,804.58251953125,172.6603240966797,157.20909118652344,291.02618408203125,195.99176025390625
51.31953048706055,917.4222412109375,3362.03515625,729.7654418945312,1503.590087890625,1500.5009765625,3050.414306640625,2484.425537109375,998.5713500976562,246.76052856445312,76.55049133300781,98.92574310302734,1686.86767578125,816.8818359375,175.08079528808594,159.6783447265625,293.57904052734375,192.61257934570312
52.16083526611328,927.7303466796875,3421.8818359375,755.663330078125,1549.17578125,1550.4005126953125,3137.254638671875,2534.8046875,1019.71533203125,250.88848876953125,75.9178466796875,99.91500091552734,1704.7298583984375,813.8070068359375,182.34222412109375,159.6783447265625,292.72808837890625,192.61257934570312
53.00213623046875,944.5982055664062,3509.721435546875,775.0867309570312,1585.203125,1585.5411376953125,3150.5703125,2574.4287109375,991.3632202148438,250.88848876953125,77.18314361572266,98.92574310302734,1840.9296875,845.580322265625,181.535400390625,156.38600158691406,301.2376403808594,192.61257934570312
54.68474578857422,974.58544921875,3615.901123046875,790.8104248046875,1630.7886962890625,1620.681640625,3195.727294921875,2596.5048828125,1040.3787841796875,259.1444091796875,77.18314361572266,99.91500091552734,1874.42138671875,853.7799072265625,176.69444274902344,156.38600158691406,311.4490661621094,195.99176025390625
57.208656311035156,1004.5726928710938,3756.83056640625,819.4830932617188,1700.6376953125,1695.1795654296875,3305.146240234375,2587.447998046875,1021.6375122070312,260.97906494140625,79.71373748779297,99.91500091552734,1902.3311767578125,841.4805297851562,180.72857666015625,161.3245086669922,308.8962097167969,199.3709259033203
58.89126205444336,1042.0567626953125,3913.204345703125,864.8043823242188,1762.3988037109375,1774.59716796875,3371.14501953125,2649.71435546875,1063.44482421875,268.7763366699219,80.97903442382812,102.88277435302734,1914.6114501953125,875.3037719726562,188.79681396484375,163.79376220703125,319.9586181640625,205.00286865234375
59.732566833496094,1050.4906005859375,3965.328857421875,882.3779907226562,1788.867919921875,1792.16748046875,3371.14501953125,2692.734619140625,1075.45849609375,272.4456481933594,80.34638214111328,101.89351654052734,1954.8016357421875,865.0543212890625,187.989990234375,163.79376220703125,321.6605224609375,209.5084228515625
60.57387161254883,1075.7923583984375,4030.96728515625,901.8013916015625,1803.5728759765625,1823.7939453125,3386.197265625,2670.09228515625,1103.330078125,274.73895263671875,82.24433135986328,101.89351654052734,1929.1246337890625,878.3786010742188,191.21728515625,167.9091796875,324.21337890625,212.88758850097656
62.25647735595703,1133.8927001953125,4192.16748046875,952.6722412109375,1903.567138671875,1888.4525146484375,3537.299560546875,2740.283447265625,1100.9273681640625,283.45355224609375,83.50962829589844,105.85054779052734,2030.7161865234375,894.7777099609375,196.86505126953125,170.37843322753906,326.7662353515625,217.39315795898438
64.78038787841797,1173.2508544921875,4340.81884765625,975.7953491210938,1963.12255859375,1935.5408935546875,3443.511962890625,2795.757080078125,1111.9798583984375,285.2881774902344,83.50962829589844,107.82906341552734,2051.927734375,908.10205078125,193.63775634765625,172.0246124267578,331.0210266113281,216.2667694091797
66.46299743652344,1206.986572265625,4468.234375,1017.4169311523438,2015.325439453125,1975.60107421875,3545.983642578125,2822.36181640625,1131.20166015625,284.82952880859375,85.40757751464844,107.82906341552734,2082.0703125,883.5033569335938,192.02410888671875,170.37843322753906,340.3815002441406,217.39315795898438
68.1456069946289,1218.2318115234375,4585.99755859375,1058.1136474609375,2060.17578125,2053.613037109375,3562.19384765625,2872.1748046875,1160.0343017578125,292.6268005371094,86.6728744506836,107.82906341552734,2144.588134765625,892.7278442382812,193.63775634765625,171.20152282714844,333.5738830566406,216.2667694091797
69.82820892333984,1261.33837890625,4656.4619140625,1108.0595703125,2119.731201171875,2118.974365234375,3647.29736328125,2825.758056640625,1163.878662109375,297.2134094238281,88.57081604003906,109.80757904052734,2154.6357421875,889.6530151367188,203.31964111328125,172.84768676757812,338.6795959472656,214.01397705078125
69.82820892333984,1276.33203125,4676.73291015625,1114.5340576171875,2155.0234375,2161.845947265625,3599.82470703125,2923.1201171875,1160.995361328125,302.7173767089844,89.2034683227539,109.80757904052734,2205.98974609375,905.0271606445312,204.93328857421875,175.3169403076172,351.44390869140625,214.01397705078125
71.51081848144531,1296.01123046875,4769.39892578125,1122.8582763671875,2168.9931640625,2175.19921875,3686.086181640625,2949.724609375,1175.4117431640625,307.7626647949219,89.2034683227539,112.77535247802734,2231.666748046875,909.126953125,204.93328857421875,174.4938507080078,352.29486083984375,217.39315795898438
72.35212707519531,1296.9482421875,4863.02978515625,1142.28173828125,2185.90380859375,2243.3720703125,3726.611572265625,2932.742919921875,1181.17822265625,308.2213134765625,88.57081604003906,112.77535247802734,2199.291259765625,921.4263305664062,204.93328857421875,172.84768676757812,355.69866943359375,219.64593505859375
74.03472900390625,1351.3001708984375,5002.02880859375,1182.9783935546875,2271.928466796875,2299.596923828125,3754.9794921875,3012.55712890625,1191.750244140625,316.0185852050781,90.46876525878906,113.76461029052734,2147.937255859375,937.825439453125,213.808349609375,176.14002990722656,358.25152587890625,220.77232360839844
74.03472900390625,1348.4888916015625,5030.98681640625,1213.5009765625,2324.13134765625,2352.3076171875,3798.399658203125,3065.200439453125,1188.386474609375,314.1839294433594,90.46876525878906,113.76461029052734,2270.740478515625,963.4490966796875,213.808349609375,179.43235778808594,363.3572692871094,224.1514892578125
73.19342803955078,1326.935546875,5043.53515625,1244.0234375,2357.952880859375,2387.4482421875,3789.13671875,3019.349853515625,1241.726806640625,319.2292175292969,92.99935913085938,115.74312591552734,2280.787841796875,952.1746826171875,211.38787841796875,180.2554473876953,365.0591735839844,227.53065490722656
72.35212707519531,1323.1871337890625,4984.65380859375,1278.24560546875,2356.482421875,2377.60888671875,3797.241943359375,3161.43017578125,1234.999267578125,322.43988037109375,91.73406219482422,117.72163391113281,2293.068115234375,958.3244018554688,214.61517333984375,181.0785369873047,371.0158386230469,232.0362091064453
73.19342803955078,1345.6776123046875,5053.18798828125,1282.8702392578125,2387.363037109375,2388.853759765625,3899.134521484375,3158.03369140625,1238.363037109375,320.605224609375,94.26465606689453,117.72163391113281,2300.883056640625,973.6985473632812,215.4219970703125,181.901611328125,371.0158386230469,233.16259765625
74.03472900390625,1385.0357666015625,5271.3388671875,1300.44384765625,2388.83349609375,2414.857666015625,3894.503173828125,3172.185302734375,1259.0264892578125,328.86114501953125,95.52995300292969,118.71089172363281,2347.771484375,976.7733764648438,217.03564453125,183.54779052734375,382.0782470703125,237.6681671142578
74.87603759765625,1395.3438720703125,5302.2275390625,1322.6419677734375,2432.948486328125,2432.427978515625,3894.503173828125,3254.82958984375,1233.0770263671875,333.4477844238281,95.52995300292969,118.71089172363281,2391.310791015625,979.8482666015625,217.84246826171875,186.0170440673828,379.525390625,237.6681671142578
74.87603759765625,1428.1424560546875,5326.359375,1322.6419677734375,2433.683837890625,2430.319580078125,3967.448974609375,3173.88330078125,1272.9622802734375,330.23712158203125,95.52995300292969,120.68940734863281,2393.54345703125,995.222412109375,217.84246826171875,185.19395446777344,388.8858642578125,234.2889862060547
74.87603759765625,1444.0732421875,5400.68505859375,1367.96337890625,2498.385986328125,2478.11083984375,4005.658935546875,3276.33984375,1229.232666015625,337.1170654296875,93.63201141357422,118.71089172363281,2499.6005859375,1015.7213134765625,220.262939453125,186.84011840820312,394.842529296875,235.41537475585938
74.03472900390625,1448.7586669921875,5351.45654296875,1392.0113525390625,2490.298095703125,2473.191162109375,4009.132568359375,3271.811279296875,1241.246337890625,332.9891052246094,94.26465606689453,116.73237609863281,2536.441650390625,1020.8460693359375,219.45611572265625,182.72470092773438,402.5011291503906,236.54176330566406
73.19342803955078,1438.4505615234375,5214.38818359375,1394.7861328125,2463.093994140625,2496.3837890625,3943.1337890625,3329.549072265625,1218.18017578125,333.4477844238281,94.26465606689453,113.76461029052734,2546.489013671875,1008.5466918945312,218.6492919921875,185.19395446777344,392.2896728515625,239.9209442138672
