A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
34.49345397949219,630.669189453125,2178.6142578125,420.84063720703125,910.9771118164062,943.1720581054688,2940.995361328125,1920.06640625,566.5618896484375,194.931640625,44.28540802001953,62.323219299316406,922.139404296875,492.99896240234375,104.08029174804688,97.12393951416016,211.88748168945312,154.31533813476562
35.33475875854492,644.7257690429688,2194.05859375,441.1889953613281,963.9152221679688,993.0715942382812,2932.311279296875,1777.986083984375,591.5502319335938,187.13438415527344,46.81600570678711,63.312477111816406,946.7000122070312,497.0987548828125,107.30758666992188,98.77011108398438,207.63272094726562,157.69451904296875
36.176063537597656,661.5935668945312,2287.689697265625,481.8856506347656,998.4721069335938,1050.7021484375,2951.9951171875,1958.558349609375,601.6416625976562,199.9769287109375,46.18335723876953,63.312477111816406,1003.635986328125,513.4978637695312,109.72805786132812,104.53170013427734,216.1422576904297,150.93617248535156
37.017364501953125,678.4613647460938,2365.87646484375,499.459228515625,1041.8519287109375,1095.6820068359375,2914.3642578125,1973.8419189453125,606.9276123046875,193.55564880371094,46.81600570678711,67.2695083618164,982.424560546875,519.6475219726562,115.37582397460938,106.17786407470703,220.3970184326172,154.31533813476562
38.699974060058594,702.8260498046875,2467.22998046875,521.6574096679688,1133.7584228515625,1161.0433349609375,2869.207275390625,2036.6741943359375,666.51513671875,201.35292053222656,51.244544982910156,68.2587661743164,1076.201416015625,547.3211059570312,122.63724517822266,112.76254272460938,222.09893798828125,150.93617248535156
39.54127883911133,722.505126953125,2528.0419921875,541.080810546875,1144.7872314453125,1190.5614013671875,2955.46875,2068.939453125,694.8672485351562,203.646240234375,53.77513885498047,72.2157974243164,1106.343994140625,594.4685668945312,126.6713638305664,116.05487823486328,228.05560302734375,155.44174194335938
41.22388458251953,736.5616455078125,2604.29833984375,562.3540649414062,1202.8720703125,1224.29638671875,2937.521728515625,2129.507568359375,726.1026611328125,205.022216796875,55.67308807373047,75.18356323242188,1174.44384765625,610.8677368164062,132.3191375732422,120.9933853149414,231.4594268798828,161.0736846923828
42.065189361572266,734.6875,2676.693603515625,595.6513671875,1260.95703125,1290.360595703125,2901.048828125,2215.54833984375,781.8458251953125,209.60885620117188,58.20368194580078,78.15133666992188,1238.0782470703125,649.815673828125,133.12596130371094,125.10880279541016,238.26705932617188,163.3264617919922
42.906490325927734,749.6810913085938,2739.43603515625,607.6754150390625,1292.5728759765625,1317.0673828125,2928.2587890625,2266.493408203125,813.0811767578125,213.2781524658203,61.36692428588867,79.14059448242188,1272.6864013671875,664.1649169921875,137.96690368652344,127.57805633544922,242.52182006835938,165.57923889160156
42.906490325927734,779.6683349609375,2784.8037109375,626.1738891601562,1332.2764892578125,1350.0994873046875,2946.205810546875,2290.833984375,766.4683837890625,221.07540893554688,61.99957275390625,81.11911010742188,1310.6436767578125,672.364501953125,146.03514099121094,131.6934814453125,250.18040466308594,168.95840454101562
44.5890998840332,801.2216796875,2853.337890625,647.4471435546875,1383.0087890625,1397.187744140625,3013.3623046875,2265.927490234375,864.0189208984375,224.74472045898438,65.79546356201172,83.09762573242188,1353.0665283203125,718.487060546875,150.87608337402344,134.16273498535156,260.391845703125,175.7167510986328
46.271705627441406,833.0831298828125,2968.205078125,667.7954711914062,1413.1541748046875,1419.677734375,2998.31005859375,2362.723388671875,841.9138793945312,230.70733642578125,65.1628189086914,84.08688354492188,1435.6795654296875,726.6865844726562,158.94432067871094,140.74740600585938,263.795654296875,181.34869384765625
47.11301040649414,835.8944091796875,3039.635009765625,673.3450317382812,1438.887939453125,1438.6536865234375,3000.046875,2321.401123046875,929.853515625,230.70733642578125,68.95870971679688,92.00094604492188,1480.335205078125,759.48486328125,166.2057342529297,143.21665954589844,273.1561584472656,183.60147094726562
48.79561996459961,869.6300659179688,3147.7451171875,688.143798828125,1446.9757080078125,1459.7379150390625,3013.94140625,2420.461181640625,932.7367553710938,236.21128845214844,70.85665893554688,92.00094604492188,1510.477783203125,774.8590698242188,166.2057342529297,148.15516662597656,276.5599670410156,185.854248046875
49.63692092895508,869.6300659179688,3196.973876953125,721.4411010742188,1495.5023193359375,1473.09130859375,3059.098388671875,2437.44287109375,987.5188598632812,232.54197692871094,73.38725280761719,95.95796966552734,1572.9957275390625,771.7842407226562,167.8193817138672,153.0936737060547,277.4109191894531,191.48619079589844
51.31953048706055,914.6109619140625,3347.55615234375,739.9395751953125,1522.7066650390625,1513.151611328125,3062.572021484375,2492.91650390625,999.0518798828125,247.6778564453125,75.9178466796875,98.92574310302734,1616.534912109375,786.1334838867188,171.85350036621094,154.73983764648438,285.92047119140625,190.35980224609375
52.16083526611328,928.66748046875,3418.020751953125,763.9876098632812,1569.027587890625,1568.673583984375,3148.25439453125,2535.370849609375,1028.3651123046875,249.0538330078125,75.9178466796875,99.91500091552734,1635.5135498046875,786.1334838867188,178.30809020996094,157.20909118652344,285.06951904296875,189.23341369628906
53.00213623046875,943.6610717773438,3488.485595703125,778.7864379882812,1605.7901611328125,1608.031005859375,3147.0966796875,2593.108642578125,986.0772094726562,249.0538330078125,77.18314361572266,97.93648529052734,1765.0150146484375,823.031494140625,176.69444274902344,153.0936737060547,293.57904052734375,191.48619079589844
55.52604675292969,969.89990234375,3579.220947265625,787.1107177734375,1630.053466796875,1626.3040771484375,3198.04296875,2579.523193359375,1038.45654296875,259.60308837890625,77.18314361572266,99.91500091552734,1795.1575927734375,841.4805297851562,177.5012664794922,150.62442016601562,307.1943054199219,188.10702514648438
58.04996109008789,1006.4468383789062,3763.58740234375,826.8825073242188,1702.8433837890625,1700.0992431640625,3301.09375,2591.410400390625,1012.026611328125,260.5204162597656,79.08108520507812,98.92574310302734,1850.9771728515625,824.0564575195312,178.30809020996094,159.6783447265625,302.9395446777344,198.24453735351562
58.89126205444336,1038.308349609375,3893.89892578125,862.0296020507812,1743.2822265625,1750.70166015625,3393.723388671875,2657.63916015625,1059.1199951171875,268.7763366699219,80.34638214111328,101.89351654052734,1884.4688720703125,858.9046020507812,187.18316650390625,162.14759826660156,314.0019226074219,202.75009155273438
59.732566833496094,1050.4906005859375,3939.2666015625,880.5281372070312,1778.5743408203125,1766.1634521484375,3391.986572265625,2674.620849609375,1075.93896484375,271.9869689941406,79.71373748779297,101.89351654052734,1886.70166015625,858.9046020507812,186.3763427734375,160.5014190673828,316.5548095703125,207.25564575195312
60.57387161254883,1064.547119140625,4026.140869140625,889.77734375,1775.63330078125,1778.8140869140625,3386.776123046875,2696.697021484375,1096.6024169921875,274.2802734375,81.61168670654297,101.89351654052734,1901.21484375,872.2289428710938,190.41046142578125,166.2630157470703,318.2567138671875,209.5084228515625
62.25647735595703,1130.144287109375,4184.4453125,944.347900390625,1864.598876953125,1846.283935546875,3573.193603515625,2753.868896484375,1103.330078125,282.994873046875,82.87698364257812,105.85054779052734,1998.3408203125,890.677978515625,193.63775634765625,168.73226928710938,323.3624267578125,215.14036560058594
64.78038787841797,1162.0057373046875,4339.853515625,963.7713012695312,1920.47802734375,1894.77783203125,3477.669189453125,2816.701171875,1111.9798583984375,286.20550537109375,83.50962829589844,107.82906341552734,2030.7161865234375,910.1519165039062,192.02410888671875,170.37843322753906,331.0210266113281,215.14036560058594
66.46299743652344,1201.3638916015625,4442.17236328125,994.2938232421875,1964.5931396484375,1919.376220703125,3592.298583984375,2831.418701171875,1126.876708984375,283.9122009277344,84.7749252319336,107.82906341552734,2054.160400390625,880.428466796875,189.6036376953125,169.55535888671875,338.6795959472656,215.14036560058594
68.98690795898438,1234.1624755859375,4588.89306640625,1034.990478515625,2019.001708984375,2013.5528564453125,3598.087890625,2863.117919921875,1131.20166015625,291.25079345703125,85.40757751464844,108.81832122802734,2098.816162109375,878.3786010742188,195.25140380859375,170.37843322753906,340.3815002441406,217.39315795898438
69.82820892333984,1245.40771484375,4615.9208984375,1070.1376953125,2063.85205078125,2049.396240234375,3628.192626953125,2823.493896484375,1154.267822265625,293.54412841796875,86.6728744506836,109.80757904052734,2124.4931640625,871.2039794921875,200.09234619140625,170.37843322753906,337.8286437988281,214.01397705078125
70.66951751708984,1266.9610595703125,4649.705078125,1074.76220703125,2094.732666015625,2086.645263671875,3562.772705078125,2905.572265625,1151.864990234375,300.424072265625,87.93817138671875,108.81832122802734,2170.26513671875,892.7278442382812,202.5128173828125,174.4938507080078,349.74200439453125,212.88758850097656
71.51081848144531,1283.828857421875,4722.1005859375,1081.2366943359375,2094.732666015625,2087.347900390625,3643.82373046875,2924.252197265625,1169.1646728515625,305.01068115234375,87.3055191040039,111.78609466552734,2195.942138671875,901.9523315429688,201.70599365234375,172.84768676757812,349.74200439453125,214.01397705078125
72.35212707519531,1277.2691650390625,4790.634765625,1104.35986328125,2117.525390625,2147.789794921875,3646.718505859375,2914.06298828125,1175.4117431640625,304.5520324707031,88.57081604003906,111.78609466552734,2212.68798828125,905.0271606445312,203.31964111328125,172.84768676757812,353.99676513671875,217.39315795898438
74.03472900390625,1314.753173828125,4924.80712890625,1117.308837890625,2174.139892578125,2189.958251953125,3744.55859375,3011.425048828125,1169.6451416015625,312.8079528808594,88.57081604003906,112.77535247802734,2142.35546875,931.67578125,212.1947021484375,175.3169403076172,360.80438232421875,220.77232360839844
74.03472900390625,1310.0677490234375,4923.841796875,1133.032470703125,2218.2548828125,2250.400146484375,3795.505126953125,3028.40673828125,1177.814453125,310.05596923828125,89.2034683227539,113.76461029052734,2261.809326171875,954.224609375,210.5810546875,177.78619384765625,366.7610778808594,224.1514892578125
72.35212707519531,1292.2628173828125,4920.9462890625,1176.50390625,2268.252197265625,2310.138916015625,3797.241943359375,3008.5947265625,1221.0634765625,318.3119201660156,91.73406219482422,114.75386810302734,2266.27490234375,949.099853515625,208.16058349609375,179.43235778808594,369.3139343261719,229.78343200683594
72.35212707519531,1310.0677490234375,4911.29345703125,1210.7261962890625,2289.574462890625,2307.32763671875,3819.8203125,3092.937255859375,1214.3358154296875,317.39459228515625,89.83611297607422,114.75386810302734,2226.084716796875,959.3493041992188,213.00152587890625,179.43235778808594,373.5686950683594,234.2889862060547
72.35212707519531,1324.124267578125,4991.41064453125,1228.2996826171875,2325.601806640625,2334.03466796875,3877.714111328125,3104.824462890625,1214.81640625,316.4772644042969,92.36671447753906,115.74312591552734,2286.369873046875,970.6237182617188,213.00152587890625,180.2554473876953,370.1648864746094,235.41537475585938
74.03472900390625,1379.4132080078125,5218.2490234375,1278.24560546875,2360.893798828125,2392.367919921875,3839.504150390625,3087.276611328125,1244.1295166015625,319.6878967285156,93.63201141357422,116.73237609863281,2325.443603515625,962.4241333007812,214.61517333984375,181.901611328125,379.525390625,234.2889862060547
74.87603759765625,1395.3438720703125,5263.61669921875,1310.6180419921875,2420.44921875,2411.34375,3823.2939453125,3199.922119140625,1217.2191162109375,326.1091613769531,92.99935913085938,117.72163391113281,2368.98291015625,976.7733764648438,214.61517333984375,184.37086486816406,376.1215515136719,236.54176330566406
74.87603759765625,1431.890869140625,5310.9150390625,1334.666015625,2445.44775390625,2441.564697265625,3898.5556640625,3160.864013671875,1262.3902587890625,321.981201171875,94.89730834960938,116.73237609863281,2394.659912109375,978.8233032226562,218.6492919921875,182.72470092773438,388.8858642578125,234.2889862060547
75.71733856201172,1457.192626953125,5400.68505859375,1392.0113525390625,2524.119873046875,2483.030517578125,4005.658935546875,3231.621337890625,1230.67431640625,332.9891052246094,92.99935913085938,118.71089172363281,2491.785888671875,1003.4219970703125,216.22882080078125,183.54779052734375,393.9915771484375,230.90982055664062
74.87603759765625,1448.7586669921875,5350.4912109375,1406.8101806640625,2507.9443359375,2500.6005859375,3982.50146484375,3270.67919921875,1244.1295166015625,332.07177734375,94.26465606689453,116.73237609863281,2525.277587890625,1001.3720703125,220.262939453125,181.0785369873047,400.7992248535156,233.16259765625
74.03472900390625,1448.7586669921875,5263.61669921875,1415.134521484375,2493.974365234375,2506.22314453125,3948.34423828125,3309.737060546875,1221.0634765625,332.07177734375,92.99935913085938,113.76461029052734,2530.859619140625,999.3222045898438,217.03564453125,184.37086486816406,391.438720703125,232.0362091064453
72.35212707519531,1396.281005859375,5115.9306640625,1437.3326416015625,2435.8896484375,2514.656982421875,3894.503173828125,3276.90576171875,1175.4117431640625,332.07177734375,92.36671447753906,111.78609466552734,2581.09716796875,1015.7213134765625,213.808349609375,181.901611328125,399.0973205566406,230.90982055664062
