A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
34.49345397949219,631.6063232421875,2197.919677734375,451.3631591796875,974.2088012695312,1008.533447265625,2935.784912109375,1924.5948486328125,571.847900390625,197.22496032714844,43.65275955200195,63.312477111816406,1123.08984375,569.869873046875,108.92123413085938,107.82403564453125,241.67086791992188,170.0847930908203
36.176063537597656,645.662841796875,2232.66943359375,474.48626708984375,1016.8533935546875,1059.838623046875,2797.998291015625,1900.25439453125,602.6027221679688,192.17967224121094,48.081302642822266,64.3017349243164,1155.4652099609375,554.4957275390625,114.56900024414062,109.47019958496094,228.90655517578125,172.3375701904297
37.017364501953125,660.6564331054688,2289.620361328125,504.0838623046875,1032.293701171875,1104.8184814453125,2973.415771484375,2010.6356201171875,585.3031616210938,199.9769287109375,45.55070877075195,65.2909927368164,1222.44873046875,594.4685668945312,114.56900024414062,115.23179626464844,251.88230895996094,167.83201599121094
37.85866928100586,685.0211181640625,2396.76513671875,516.1078491210938,1092.5843505859375,1147.68994140625,2914.3642578125,1925.1610107421875,636.2408447265625,199.5182647705078,49.34659957885742,69.2480239868164,1147.6505126953125,581.144287109375,124.25089263916016,116.05487823486328,250.18040466308594,171.211181640625
39.54127883911133,700.9518432617188,2496.18798828125,524.4321899414062,1144.052001953125,1168.071533203125,2851.839111328125,2069.505615234375,679.9703979492188,206.85687255859375,52.50984191894531,69.2480239868164,1306.1781005859375,596.5184936523438,129.89866638183594,123.46263885498047,244.22372436523438,172.3375701904297
40.3825798034668,728.1277465820312,2549.27783203125,554.9547119140625,1175.6678466796875,1210.2401123046875,2990.205078125,2152.716064453125,702.5559692382812,210.5261688232422,55.67308807373047,73.2050552368164,1341.902587890625,671.3395385742188,136.35325622558594,128.40113830566406,260.391845703125,173.46395874023438
41.22388458251953,740.31005859375,2624.56884765625,569.7534790039062,1210.9598388671875,1230.6217041015625,3016.8359375,2211.02001953125,735.7135620117188,212.36082458496094,56.938385009765625,76.17282104492188,1399.9549560546875,684.663818359375,140.3873748779297,131.6934814453125,262.09375,176.8431396484375
42.906490325927734,737.498779296875,2696.964111328125,596.5762939453125,1249.1929931640625,1275.6015625,3029.572509765625,2298.7587890625,791.937255859375,219.2407684326172,60.101627349853516,79.14059448242188,1443.4942626953125,720.5369262695312,140.3873748779297,134.16273498535156,266.3485412597656,179.09591674804688
42.906490325927734,753.4295043945312,2763.56787109375,604.900634765625,1279.3382568359375,1303.0111083984375,3039.41455078125,2336.6845703125,820.7698974609375,220.61676025390625,62.63222122192383,80.12985229492188,1464.7056884765625,729.761474609375,145.2283172607422,136.63198852539062,269.7523498535156,181.34869384765625
43.74779510498047,783.416748046875,2809.900634765625,621.5492553710938,1321.98291015625,1343.0714111328125,3053.30908203125,2336.6845703125,772.7154541015625,227.03802490234375,62.63222122192383,83.09762573242188,1490.3826904296875,728.7365112304688,150.0692596435547,140.74740600585938,274.0071105957031,184.7278594970703
45.43040466308594,807.7813720703125,2886.156982421875,646.522216796875,1378.5972900390625,1397.187744140625,3054.466796875,2297.060546875,859.6940307617188,228.8726806640625,65.79546356201172,79.14059448242188,1519.408935546875,757.4349975585938,160.55796813964844,141.57049560546875,281.6656799316406,188.10702514648438
46.271705627441406,834.9573364257812,2982.68408203125,664.0957641601562,1404.3311767578125,1418.9749755859375,3032.46728515625,2382.535400390625,850.5636596679688,230.24867248535156,65.1628189086914,86.06539916992188,1577.4613037109375,773.8341064453125,164.5920867919922,147.3320770263672,280.8147277832031,190.35980224609375
47.954315185546875,841.5170288085938,3065.697265625,673.3450317382812,1435.211669921875,1442.8704833984375,3044.0458984375,2324.2314453125,933.6978759765625,231.16600036621094,68.95870971679688,92.00094604492188,1605.37109375,796.3829345703125,171.85350036621094,148.15516662597656,288.47332763671875,191.48619079589844
48.79561996459961,871.5042724609375,3149.67578125,702.942626953125,1449.916748046875,1471.685791015625,3062.572021484375,2432.348388671875,948.1141967773438,237.1286163330078,71.48930358886719,92.00094604492188,1650.0267333984375,822.006591796875,174.2739715576172,153.916748046875,294.42999267578125,192.61257934570312
49.63692092895508,880.8753051757812,3240.4111328125,722.3660278320312,1491.826171875,1481.525146484375,3100.202880859375,2473.67041015625,995.6881103515625,235.75262451171875,74.65254974365234,96.94722747802734,1710.3118896484375,815.8568725585938,171.85350036621094,159.6783447265625,286.77142333984375,198.24453735351562
51.31953048706055,919.2964477539062,3369.75732421875,740.864501953125,1533.000244140625,1531.4246826171875,3102.5185546875,2522.91748046875,1006.2600708007812,250.42982482910156,76.55049133300781,99.91500091552734,1739.3380126953125,822.006591796875,176.69444274902344,160.5014190673828,300.3866882324219,197.11814880371094
52.16083526611328,934.2900390625,3441.187255859375,770.4620971679688,1588.87939453125,1594.6776123046875,3196.30615234375,2559.145263671875,1041.33984375,252.2644805908203,77.18314361572266,100.90425872802734,1760.5494384765625,830.2061157226562,183.95587158203125,162.97067260742188,298.6847839355469,198.24453735351562
53.843441009521484,952.094970703125,3506.82568359375,793.585205078125,1660.1988525390625,1668.4727783203125,3203.25341796875,2636.695068359375,1018.7542114257812,254.5577850341797,78.44844055175781,99.91500091552734,1936.9393310546875,847.6302490234375,179.1149139404297,162.14759826660156,310.5981140136719,201.6237030029297
55.52604675292969,983.0193481445312,3631.345458984375,815.7833862304688,1683.726806640625,1710.641357421875,3285.46240234375,2597.636962890625,1040.3787841796875,262.3550720214844,79.08108520507812,101.89351654052734,1954.8016357421875,870.1790161132812,186.3763427734375,159.6783447265625,323.3624267578125,195.99176025390625
57.208656311035156,1022.3775634765625,3801.23291015625,853.705322265625,1749.164306640625,1764.0550537109375,3234.515869140625,2624.24169921875,1058.1588134765625,263.2723693847656,80.34638214111328,101.89351654052734,1992.7589111328125,848.6551513671875,191.21728515625,163.79376220703125,320.8095703125,205.00286865234375
58.89126205444336,1051.427734375,3922.85693359375,891.627197265625,1810.9254150390625,1828.0107421875,3349.724365234375,2648.582275390625,1067.769775390625,268.31768798828125,80.97903442382812,103.87203216552734,1989.40966796875,896.82763671875,194.444580078125,167.0861053466797,328.4681396484375,209.5084228515625
59.732566833496094,1069.232666015625,3978.842529296875,917.5250854492188,1860.187255859375,1866.6654052734375,3378.092041015625,2671.224609375,1102.8494873046875,272.904296875,80.97903442382812,103.87203216552734,1988.2933349609375,909.126953125,194.444580078125,165.43992614746094,336.1267395019531,218.51954650878906
60.57387161254883,1079.540771484375,4065.716796875,931.3989868164062,1863.863525390625,1881.4244384765625,3382.144775390625,2691.6025390625,1119.6685791015625,273.36297607421875,82.87698364257812,103.87203216552734,2017.3194580078125,911.1768798828125,198.47869873046875,171.20152282714844,333.5738830566406,218.51954650878906
63.097782135009766,1148.88623046875,4253.9443359375,994.2938232421875,1974.1513671875,1956.6251220703125,3556.9833984375,2756.133056640625,1123.0323486328125,281.618896484375,84.14228057861328,107.82906341552734,2131.19140625,924.5011596679688,200.899169921875,173.6707763671875,333.5738830566406,223.0251007080078
65.62169647216797,1180.7476806640625,4428.658203125,1016.4920043945312,2032.2362060546875,2021.2838134765625,3469.56396484375,2815.003173828125,1128.318359375,285.7468566894531,84.7749252319336,107.82906341552734,2151.286376953125,940.9002685546875,199.2855224609375,173.6707763671875,344.6362609863281,221.89871215820312
67.3042984008789,1218.2318115234375,4512.63671875,1054.4139404296875,2063.116943359375,2040.2596435546875,3609.66650390625,2833.682861328125,1146.5791015625,286.20550537109375,85.40757751464844,110.79683685302734,2178.079833984375,904.0022583007812,199.2855224609375,174.4938507080078,351.44390869140625,223.0251007080078
68.1456069946289,1248.218994140625,4625.5732421875,1108.9844970703125,2113.84912109375,2138.653076171875,3632.823974609375,2873.306884765625,1147.0595703125,290.33349609375,86.04022216796875,113.76461029052734,2203.7568359375,898.8775024414062,206.54693603515625,175.3169403076172,353.99676513671875,225.2778778076172
70.66951751708984,1271.6466064453125,4683.48974609375,1139.5069580078125,2165.31689453125,2166.062744140625,3657.71826171875,2818.3994140625,1173.489501953125,294.4614562988281,87.93817138671875,110.79683685302734,2248.41259765625,911.1768798828125,207.353759765625,176.14002990722656,348.04010009765625,220.77232360839844
70.66951751708984,1285.703125,4701.82958984375,1136.732177734375,2188.844970703125,2194.8779296875,3598.666748046875,2924.818115234375,1169.6451416015625,301.3414001464844,88.57081604003906,110.79683685302734,2277.438720703125,928.6009521484375,209.77423095703125,179.43235778808594,362.50628662109375,221.89871215820312
71.51081848144531,1294.136962890625,4839.86328125,1144.131591796875,2170.463623046875,2187.147216796875,3733.558837890625,2913.4970703125,1190.7891845703125,307.7626647949219,87.93817138671875,113.76461029052734,2265.158447265625,938.8504028320312,211.38787841796875,177.78619384765625,361.65533447265625,226.40426635742188
73.19342803955078,1307.25634765625,4898.74462890625,1182.053466796875,2218.2548828125,2240.560791015625,3687.822998046875,2959.913818359375,1214.3358154296875,310.05596923828125,91.1014175415039,113.76461029052734,2297.53369140625,939.8753662109375,208.16058349609375,176.96310424804688,368.4629821777344,229.78343200683594
74.87603759765625,1356.9227294921875,5029.05615234375,1191.302734375,2275.604736328125,2301.00244140625,3811.71533203125,3053.313232421875,1203.2833251953125,319.2292175292969,91.1014175415039,113.76461029052734,2229.433837890625,960.374267578125,217.03564453125,179.43235778808594,371.0158386230469,229.78343200683594
74.87603759765625,1352.2373046875,5055.11865234375,1208.8763427734375,2319.7197265625,2342.46826171875,3853.398681640625,3091.80517578125,1212.4136962890625,316.0185852050781,91.73406219482422,116.73237609863281,2350.004150390625,983.947998046875,216.22882080078125,182.72470092773438,377.8234558105469,232.0362091064453
73.19342803955078,1331.62109375,5005.8896484375,1256.972412109375,2356.482421875,2390.962158203125,3897.397705078125,3149.54296875,1265.7540283203125,326.5678405761719,94.26465606689453,116.73237609863281,2375.68115234375,971.648681640625,213.00152587890625,181.901611328125,376.9725036621094,235.41537475585938
73.19342803955078,1353.17431640625,4989.48046875,1274.5458984375,2346.188720703125,2374.797607421875,3976.712158203125,3198.7900390625,1268.6373291015625,324.7331848144531,94.89730834960938,118.71089172363281,2318.7451171875,987.0228881835938,218.6492919921875,182.72470092773438,375.2705993652344,235.41537475585938
73.19342803955078,1360.671142578125,5116.89599609375,1273.6209716796875,2371.1875,2393.7734375,3971.501708984375,3236.7158203125,1242.68798828125,327.0264892578125,94.89730834960938,119.70014953613281,2389.077880859375,984.9729614257812,222.68341064453125,184.37086486816406,379.525390625,236.54176330566406
73.19342803955078,1384.0987548828125,5246.2421875,1294.894287109375,2391.039306640625,2429.61669921875,3990.027587890625,3229.923095703125,1274.4039306640625,330.69580078125,96.79524993896484,120.68940734863281,2408.056640625,996.2473754882812,221.06976318359375,186.0170440673828,386.3330078125,237.6681671142578
74.87603759765625,1420.6456298828125,5341.8037109375,1295.8192138671875,2462.358642578125,2447.18701171875,4029.97412109375,3270.67919921875,1249.41552734375,333.90643310546875,94.89730834960938,120.68940734863281,2432.6171875,1011.62158203125,220.262939453125,187.6632080078125,388.034912109375,241.04733276367188
74.03472900390625,1426.268310546875,5317.671875,1342.9903564453125,2481.47509765625,2466.1630859375,4049.657958984375,3220.8662109375,1277.287109375,328.4024963378906,96.16260528564453,117.72163391113281,2466.10888671875,1007.5217895507812,222.68341064453125,186.0170440673828,395.6935119628906,239.9209442138672
74.87603759765625,1445.9473876953125,5364.97021484375,1399.4107666015625,2543.236328125,2520.982177734375,4047.921142578125,3255.961669921875,1235.9603271484375,336.6584167480469,93.63201141357422,117.72163391113281,2546.489013671875,1031.0955810546875,220.262939453125,187.6632080078125,401.6501770019531,241.04733276367188
74.03472900390625,1436.576416015625,5278.095703125,1413.28466796875,2516.767333984375,2511.142822265625,3985.97509765625,3288.22705078125,1238.8436279296875,334.3651123046875,94.26465606689453,115.74312591552734,2557.653076171875,1026.9957275390625,221.06976318359375,183.54779052734375,408.4577941894531,243.30010986328125
72.35212707519531,1432.8280029296875,5235.6240234375,1424.3836669921875,2497.650634765625,2503.411865234375,3977.291015625,3353.323486328125,1226.3494873046875,340.786376953125,93.63201141357422,113.76461029052734,2556.53662109375,1030.070556640625,217.84246826171875,186.0170440673828,403.3520812988281,242.17372131347656
