A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,198.66549682617188,1027.0472412109375,52.72069549560547,52.202884674072266,52.00799560546875,53.84105682373047,45.850643157958984,34.59920120239258,5.962615013122559,2.530594825744629,13.849604606628418,75.91462707519531,23.573755264282227,28.23883819580078,16.461685180664062,7.658583641052246,5.631947040557861
5.889126300811768,126.50868225097656,444.024169921875,47.17115020751953,47.79137420654297,50.60237503051758,54.99892807006836,46.982757568359375,35.56028747558594,6.4212775230407715,2.530594825744629,14.838861465454102,78.14740753173828,24.59870147705078,29.852487564086914,17.28476905822754,7.658583641052246,5.631947040557861
6.7304301261901855,141.50230407714844,492.28765869140625,44.39637756347656,44.850364685058594,49.196754455566406,54.99892807006836,47.5488166809082,37.48246765136719,6.4212775230407715,3.163243532180786,14.838861465454102,80.38018798828125,24.59870147705078,30.659311294555664,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,146.1878204345703,536.6900634765625,41.62160110473633,44.850364685058594,49.89956283569336,56.73573684692383,48.114871978759766,37.9630126953125,6.4212775230407715,3.163243532180786,15.828119277954102,82.61297607421875,25.623645782470703,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,147.12490844726562,542.481689453125,39.771751403808594,44.850364685058594,52.00799560546875,57.893611907958984,48.680931091308594,39.40464401245117,6.4212775230407715,3.163243532180786,15.828119277954102,83.72936248779297,25.623645782470703,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
6.7304301261901855,158.37013244628906,566.6134643554688,39.771751403808594,45.58561706542969,56.92767333984375,59.051483154296875,48.680931091308594,40.84627914428711,6.4212775230407715,3.163243532180786,16.8173770904541,83.72936248779297,25.623645782470703,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,168.67825317382812,514.4888916015625,38.84682846069336,44.115116119384766,49.89956283569336,59.63041687011719,49.246986389160156,40.84627914428711,6.4212775230407715,3.163243532180786,16.8173770904541,82.61297607421875,25.623645782470703,32.2729606628418,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,200.53968811035156,547.3080444335938,39.771751403808594,47.056121826171875,59.03610610961914,60.209354400634766,49.813045501708984,42.28791046142578,6.879940509796143,3.163243532180786,16.8173770904541,79.26380157470703,25.623645782470703,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,156.4959259033203,651.5571899414062,40.696678161621094,47.79137420654297,55.52204895019531,61.946163177490234,50.37910079956055,41.80736541748047,6.879940509796143,3.7958922386169434,17.8066349029541,80.38018798828125,25.623645782470703,35.5002555847168,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,179.9234619140625,662.1751708984375,40.696678161621094,48.52662658691406,57.6304817199707,62.52510070800781,51.51121520996094,43.249000549316406,6.879940509796143,3.7958922386169434,18.79589080810547,80.38018798828125,25.623645782470703,37.92072677612305,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,179.9234619140625,667.966796875,41.62160110473633,48.52662658691406,56.92767333984375,64.26190948486328,51.51121520996094,44.69063186645508,6.879940509796143,3.7958922386169434,18.79589080810547,80.38018798828125,26.648591995239258,39.53437423706055,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,181.79766845703125,688.2374267578125,41.62160110473633,48.52662658691406,57.6304817199707,63.6829719543457,52.64332962036133,43.72954559326172,7.3386030197143555,3.7958922386169434,18.79589080810547,82.61297607421875,26.648591995239258,41.14802169799805,21.400190353393555,8.509537696838379,5.631947040557861
7.5717339515686035,188.3573760986328,695.9595947265625,42.54652786254883,49.99713134765625,58.33329391479492,65.99871826171875,53.209388732910156,43.72954559326172,7.3386030197143555,3.7958922386169434,18.79589080810547,83.72936248779297,27.673538208007812,41.9548454284668,21.400190353393555,9.360491752624512,5.631947040557861
4.206518650054932,73.09391021728516,241.31747436523438,37.921905517578125,42.64461135864258,49.89956283569336,54.41999435424805,44.152469635009766,22.585588455200195,5.962615013122559,1.2652974128723145,8.90331745147705,69.21627807617188,22.548809051513672,18.55695152282715,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,80.5907211303711,263.5186767578125,37.921905517578125,43.37986373901367,50.60237503051758,55.57786560058594,45.28458786010742,24.0272216796875,5.962615013122559,1.2652974128723145,9.892574310302734,72.5654525756836,23.573755264282227,19.3637752532959,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,87.15042877197266,294.4073181152344,38.84682846069336,44.115116119384766,52.00799560546875,56.156803131103516,45.28458786010742,25.468854904174805,5.962615013122559,1.8979461193084717,9.892574310302734,73.68183898925781,23.573755264282227,20.9774227142334,13.992431640625,7.658583641052246,5.631947040557861
5.04782247543335,91.8359375,298.2684020996094,39.771751403808594,45.58561706542969,52.00799560546875,55.57786560058594,46.982757568359375,26.42994499206543,6.4212775230407715,1.8979461193084717,10.881832122802734,75.91462707519531,24.59870147705078,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,95.58434295654297,323.36541748046875,39.771751403808594,47.056121826171875,55.52204895019531,60.209354400634766,47.5488166809082,27.391033172607422,6.879940509796143,1.8979461193084717,10.881832122802734,73.68183898925781,24.59870147705078,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,102.14405059814453,344.6013488769531,40.696678161621094,47.79137420654297,55.52204895019531,60.209354400634766,49.246986389160156,28.352123260498047,6.4212775230407715,1.8979461193084717,11.871089935302734,74.79823303222656,24.59870147705078,24.20471954345703,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,109.64086151123047,378.38580322265625,41.62160110473633,48.52662658691406,56.22486114501953,60.209354400634766,50.945159912109375,29.31321144104004,6.879940509796143,2.530594825744629,12.860346794128418,74.79823303222656,24.59870147705078,25.01154327392578,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,113.38926696777344,402.5175476074219,41.62160110473633,49.261878967285156,57.6304817199707,61.367225646972656,50.945159912109375,29.79375648498535,6.879940509796143,2.530594825744629,12.860346794128418,74.79823303222656,24.59870147705078,26.62519073486328,16.461685180664062,7.658583641052246,5.631947040557861
5.04782247543335,115.26346588134766,409.2744445800781,42.54652786254883,49.99713134765625,58.33329391479492,61.367225646972656,50.945159912109375,30.754844665527344,6.879940509796143,2.530594825744629,13.849604606628418,74.79823303222656,24.59870147705078,28.23883819580078,16.461685180664062,7.658583641052246,5.631947040557861
5.889126300811768,119.948974609375,429.54510498046875,42.54652786254883,49.99713134765625,59.03610610961914,60.788291931152344,51.51121520996094,30.27429962158203,6.879940509796143,2.530594825744629,13.849604606628418,77.03101348876953,25.623645782470703,29.852487564086914,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,124.63448333740234,437.26727294921875,42.54652786254883,50.73237991333008,60.44172668457031,62.52510070800781,52.64332962036133,31.235389709472656,6.879940509796143,2.530594825744629,13.849604606628418,79.26380157470703,26.648591995239258,30.659311294555664,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,122.7602767944336,471.0517272949219,43.47145080566406,51.46763229370117,61.144535064697266,62.52510070800781,52.64332962036133,31.235389709472656,7.3386030197143555,2.530594825744629,14.838861465454102,80.38018798828125,26.648591995239258,31.466135025024414,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,137.75390625,503.87091064453125,44.39637756347656,52.202884674072266,61.847347259521484,64.26190948486328,54.907562255859375,32.19647979736328,7.3386030197143555,2.530594825744629,15.828119277954102,82.61297607421875,27.673538208007812,33.07978439331055,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,139.6280975341797,489.391845703125,44.39637756347656,53.67338943481445,63.252967834472656,65.99871826171875,53.77544403076172,31.715932846069336,7.3386030197143555,2.530594825744629,15.828119277954102,83.72936248779297,27.673538208007812,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,139.6280975341797,505.80145263671875,45.3213005065918,53.67338943481445,63.252967834472656,66.57765197753906,56.039676666259766,31.235389709472656,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,27.673538208007812,34.69343185424805,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,139.6280975341797,528.9678955078125,46.24622344970703,55.14389419555664,64.6585922241211,67.15658569335938,57.171791076660156,31.715932846069336,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,28.698484420776367,35.5002555847168,18.930936813354492,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,160.23480224609375,40.696678161621094,47.056121826171875,56.22486114501953,57.314674377441406,46.982757568359375,21.14395523071289,6.4212775230407715,1.2652974128723145,6.924802303314209,69.21627807617188,23.573755264282227,13.716007232666016,12.346263885498047,6.8076300621032715,5.631947040557861
4.206518650054932,57.163185119628906,177.6096649169922,40.696678161621094,47.79137420654297,56.92767333984375,57.314674377441406,47.5488166809082,21.624500274658203,6.4212775230407715,1.2652974128723145,7.914059638977051,70.3326644897461,23.573755264282227,15.329655647277832,13.169347763061523,6.8076300621032715,5.631947040557861
4.206518650054932,59.03738784790039,197.88034057617188,41.62160110473633,48.52662658691406,57.6304817199707,58.4725456237793,49.246986389160156,22.105045318603516,6.4212775230407715,1.2652974128723145,7.914059638977051,71.44905853271484,23.573755264282227,16.1364803314209,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,66.53419494628906,220.08154296875,42.54652786254883,49.261878967285156,58.33329391479492,60.788291931152344,48.114871978759766,23.066133499145508,6.879940509796143,1.8979461193084717,8.90331745147705,72.5654525756836,23.573755264282227,17.7501277923584,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,70.28260040283203,235.52586364746094,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,51.51121520996094,24.0272216796875,6.4212775230407715,1.8979461193084717,8.90331745147705,73.68183898925781,24.59870147705078,18.55695152282715,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,73.09391021728516,254.8312530517578,44.39637756347656,50.73237991333008,60.44172668457031,63.104034423828125,52.64332962036133,24.988311767578125,6.4212775230407715,1.8979461193084717,9.892574310302734,74.79823303222656,24.59870147705078,20.17059898376465,13.992431640625,7.658583641052246,5.631947040557861
5.04782247543335,76.84231567382812,274.13665771484375,43.47145080566406,52.202884674072266,60.44172668457031,63.6829719543457,53.77544403076172,25.949399948120117,6.879940509796143,1.8979461193084717,10.881832122802734,75.91462707519531,25.623645782470703,20.9774227142334,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,79.65361785888672,281.85882568359375,45.3213005065918,52.93813705444336,62.5501594543457,65.99871826171875,56.60573196411133,27.871578216552734,6.879940509796143,1.8979461193084717,10.881832122802734,78.14740753173828,25.623645782470703,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,85.2762222290039,301.1642150878906,44.39637756347656,52.93813705444336,63.252967834472656,67.15658569335938,57.73784637451172,28.832666397094727,7.3386030197143555,1.8979461193084717,11.871089935302734,80.38018798828125,25.623645782470703,24.20471954345703,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,84.33912658691406,305.9905700683594,45.3213005065918,54.40864181518555,63.955780029296875,67.73552703857422,60.56813430786133,30.754844665527344,7.797265529632568,1.8979461193084717,11.871089935302734,81.49658203125,26.648591995239258,24.20471954345703,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,91.8359375,334.94866943359375,46.24622344970703,55.879146575927734,63.252967834472656,71.20913696289062,63.39842224121094,34.59920120239258,7.797265529632568,2.530594825744629,13.849604606628418,81.49658203125,26.648591995239258,26.62519073486328,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,93.71013641357422,342.67083740234375,47.17115020751953,56.61439514160156,66.76702117919922,71.78807830810547,63.9644775390625,32.67702102661133,8.255928039550781,2.530594825744629,13.849604606628418,82.61297607421875,26.648591995239258,26.62519073486328,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,98.39564514160156,356.1846008300781,47.17115020751953,56.61439514160156,67.46983337402344,71.20913696289062,64.53053283691406,34.118656158447266,7.797265529632568,2.530594825744629,13.849604606628418,83.72936248779297,27.673538208007812,27.43201446533203,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,104.01824951171875,384.17742919921875,48.096073150634766,58.08489990234375,69.57826232910156,71.20913696289062,64.53053283691406,34.59920120239258,8.255928039550781,2.530594825744629,10.881832122802734,85.96215057373047,27.673538208007812,29.045663833618164,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,100.26984405517578,399.6217346191406,49.020999908447266,58.820152282714844,70.28107452392578,71.78807830810547,61.13418960571289,30.754844665527344,8.255928039550781,1.8979461193084717,13.849604606628418,85.96215057373047,27.673538208007812,29.045663833618164,16.461685180664062,9.360491752624512,5.631947040557861
5.04782247543335,112.45216369628906,410.2397155761719,49.020999908447266,60.29065704345703,70.98388671875,71.78807830810547,60.56813430786133,29.31321144104004,8.255928039550781,1.8979461193084717,14.838861465454102,88.19493103027344,29.723430633544922,31.466135025024414,17.28476905822754,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,127.4156265258789,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,50.37910079956055,20.1828670501709,6.4212775230407715,1.2652974128723145,4.946287155151367,72.5654525756836,23.573755264282227,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,44.043766021728516,140.92941284179688,43.47145080566406,52.202884674072266,61.847347259521484,61.367225646972656,51.51121520996094,20.66341209411621,6.879940509796143,1.2652974128723145,5.935544967651367,73.68183898925781,24.59870147705078,12.909183502197266,12.346263885498047,7.658583641052246,4.505557537078857
4.206518650054932,50.60347366333008,159.26953125,45.3213005065918,55.14389419555664,64.6585922241211,63.104034423828125,52.64332962036133,21.14395523071289,6.879940509796143,1.2652974128723145,5.935544967651367,74.79823303222656,24.59870147705078,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,50.60347366333008,165.0611572265625,45.3213005065918,55.14389419555664,64.6585922241211,64.26190948486328,52.64332962036133,21.14395523071289,6.879940509796143,1.2652974128723145,6.924802303314209,75.91462707519531,24.59870147705078,15.329655647277832,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,55.28898239135742,187.26235961914062,45.3213005065918,56.61439514160156,66.76702117919922,65.99871826171875,54.907562255859375,22.105045318603516,7.3386030197143555,1.2652974128723145,6.924802303314209,75.91462707519531,24.59870147705078,16.1364803314209,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,58.100284576416016,202.70668029785156,47.17115020751953,57.349647521972656,67.46983337402344,66.57765197753906,55.47361755371094,22.585588455200195,7.3386030197143555,1.2652974128723145,7.914059638977051,77.03101348876953,25.623645782470703,16.94330406188965,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,60.911590576171875,221.04681396484375,48.096073150634766,58.08489990234375,67.46983337402344,67.73552703857422,57.171791076660156,22.585588455200195,7.3386030197143555,1.8979461193084717,7.914059638977051,78.14740753173828,25.623645782470703,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,61.848690032958984,220.08154296875,47.17115020751953,57.349647521972656,67.46983337402344,68.89339447021484,58.30390548706055,23.066133499145508,7.797265529632568,1.8979461193084717,8.90331745147705,78.14740753173828,25.623645782470703,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,64.65999603271484,231.66477966308594,48.096073150634766,58.820152282714844,69.57826232910156,70.05126953125,59.43601989746094,23.54667854309082,7.797265529632568,1.8979461193084717,8.90331745147705,79.26380157470703,26.648591995239258,19.3637752532959,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,237.45640563964844,49.020999908447266,58.820152282714844,70.28107452392578,71.78807830810547,60.56813430786133,24.0272216796875,7.797265529632568,1.8979461193084717,8.90331745147705,80.38018798828125,26.648591995239258,20.17059898376465,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,69.34550476074219,249.03964233398438,49.020999908447266,58.820152282714844,70.28107452392578,72.36701202392578,62.26630401611328,24.0272216796875,8.255928039550781,1.8979461193084717,9.892574310302734,81.49658203125,26.648591995239258,20.9774227142334,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,72.15680694580078,259.6576232910156,49.9459228515625,60.29065704345703,71.68669891357422,74.68275451660156,63.9644775390625,24.507766723632812,8.255928039550781,1.8979461193084717,9.892574310302734,82.61297607421875,27.673538208007812,20.9774227142334,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,74.96810913085938,269.310302734375,49.9459228515625,61.025909423828125,72.38951110839844,76.41956329345703,64.53053283691406,24.988311767578125,8.714591026306152,1.8979461193084717,10.881832122802734,83.72936248779297,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,73.09391021728516,276.06719970703125,50.870845794677734,62.49641036987305,73.79512786865234,76.41956329345703,66.79476165771484,25.468854904174805,8.714591026306152,1.8979461193084717,10.881832122802734,84.84575653076172,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,78.71651458740234,287.65045166015625,51.795772552490234,63.23166275024414,75.20075225830078,79.89318084716797,68.49293518066406,25.949399948120117,8.714591026306152,1.8979461193084717,10.881832122802734,85.96215057373047,28.698484420776367,23.39789581298828,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,78.71651458740234,279.92828369140625,52.72069549560547,63.966915130615234,75.903564453125,80.47211456298828,67.9268798828125,26.42994499206543,9.173254013061523,1.8979461193084717,11.871089935302734,87.07853698730469,28.698484420776367,23.39789581298828,14.815516471862793,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,114.86711883544922,47.17115020751953,55.14389419555664,65.36140441894531,67.15658569335938,57.73784637451172,20.66341209411621,7.3386030197143555,1.2652974128723145,3.9570298194885254,71.44905853271484,23.573755264282227,9.68188762664795,10.700095176696777,6.8076300621032715,4.505557537078857
3.3652150630950928,38.42115783691406,125.48509216308594,47.17115020751953,55.879146575927734,66.064208984375,69.47233581542969,58.86996078491211,21.14395523071289,7.3386030197143555,1.2652974128723145,3.9570298194885254,72.5654525756836,23.573755264282227,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,136.10305786132812,48.096073150634766,57.349647521972656,67.46983337402344,70.63020324707031,60.56813430786133,21.624500274658203,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,23.573755264282227,11.295536041259766,11.523179054260254,7.658583641052246,4.505557537078857
3.3652150630950928,43.10666275024414,145.75575256347656,49.020999908447266,58.08489990234375,68.17264556884766,71.78807830810547,61.70024871826172,22.105045318603516,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,24.59870147705078,12.102359771728516,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,155.40846252441406,49.9459228515625,59.55540466308594,69.57826232910156,73.52488708496094,62.83236312866211,23.066133499145508,7.797265529632568,1.8979461193084717,5.935544967651367,74.79823303222656,24.59870147705078,12.909183502197266,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,165.0611572265625,49.020999908447266,60.29065704345703,70.98388671875,74.68275451660156,64.53053283691406,23.066133499145508,8.255928039550781,1.8979461193084717,5.935544967651367,75.91462707519531,24.59870147705078,13.716007232666016,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,51.54057693481445,176.64439392089844,53.64562225341797,60.29065704345703,71.68669891357422,76.41956329345703,64.53053283691406,24.0272216796875,8.255928039550781,1.8979461193084717,5.935544967651367,78.14740753173828,25.623645782470703,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,52.47767639160156,181.4707489013672,50.870845794677734,62.49641036987305,73.79512786865234,75.84062957763672,66.22870635986328,24.0272216796875,8.255928039550781,1.8979461193084717,6.924802303314209,78.14740753173828,25.623645782470703,14.522831916809082,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,54.35187911987305,191.12344360351562,51.795772552490234,62.49641036987305,73.79512786865234,76.99850463867188,65.09659576416016,23.54667854309082,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,26.648591995239258,15.329655647277832,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,57.163185119628906,194.01925659179688,51.795772552490234,63.966915130615234,74.49794006347656,76.41956329345703,66.79476165771484,24.507766723632812,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.03738784790039,202.70668029785156,53.64562225341797,66.17266845703125,77.3091812133789,76.41956329345703,67.36082458496094,24.988311767578125,8.255928039550781,1.8979461193084717,7.914059638977051,81.49658203125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.9744873046875,208.49830627441406,54.5705451965332,66.17266845703125,78.01199340820312,76.41956329345703,67.9268798828125,24.988311767578125,8.714591026306152,1.8979461193084717,7.914059638977051,82.61297607421875,26.648591995239258,16.94330406188965,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,62.78579330444336,209.4635772705078,54.5705451965332,66.90792083740234,78.01199340820312,76.99850463867188,70.19110870361328,25.949399948120117,8.714591026306152,1.8979461193084717,7.914059638977051,83.72936248779297,27.673538208007812,17.7501277923584,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,63.72289276123047,217.18572998046875,55.49546813964844,66.90792083740234,79.41761779785156,78.1563720703125,70.19110870361328,26.42994499206543,8.714591026306152,1.8979461193084717,8.90331745147705,84.84575653076172,27.673538208007812,17.7501277923584,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,228.7689666748047,56.42039489746094,69.84893035888672,80.82323455810547,77.57743835449219,71.8892822265625,26.910490036010742,8.714591026306152,1.8979461193084717,8.90331745147705,83.72936248779297,27.673538208007812,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,64.65999603271484,221.04681396484375,56.42039489746094,69.11367797851562,82.2288589477539,78.73531341552734,71.8892822265625,27.391033172607422,8.714591026306152,1.8979461193084717,8.90331745147705,87.07853698730469,28.698484420776367,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,113.90184783935547,49.9459228515625,58.820152282714844,68.87545776367188,64.26190948486328,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,2.9677724838256836,70.3326644897461,23.573755264282227,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,122.58927917480469,50.870845794677734,61.025909423828125,70.28107452392578,64.8408432006836,60.0020751953125,22.105045318603516,7.3386030197143555,1.8979461193084717,2.9677724838256836,72.5654525756836,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,127.4156265258789,51.795772552490234,61.76116180419922,70.98388671875,65.99871826171875,61.70024871826172,22.585588455200195,7.3386030197143555,1.8979461193084717,2.9677724838256836,72.5654525756836,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,39.35825729370117,133.20724487304688,52.72069549560547,63.966915130615234,73.79512786865234,67.73552703857422,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,3.9570298194885254,73.68183898925781,24.59870147705078,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,138.99887084960938,53.64562225341797,64.7021713256836,74.49794006347656,68.31446075439453,63.9644775390625,23.066133499145508,7.797265529632568,1.8979461193084717,3.9570298194885254,74.79823303222656,24.59870147705078,10.4887113571167,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,146.7210235595703,54.5705451965332,64.7021713256836,75.20075225830078,69.47233581542969,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,3.9570298194885254,75.91462707519531,25.623645782470703,11.295536041259766,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,152.5126495361328,55.49546813964844,66.90792083740234,78.01199340820312,70.05126953125,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,4.946287155151367,77.03101348876953,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,47.792171478271484,156.3737335205078,56.42039489746094,68.37842559814453,78.71480560302734,71.78807830810547,67.9268798828125,24.507766723632812,8.255928039550781,1.8979461193084717,4.946287155151367,78.14740753173828,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,167.95697021484375,57.34531784057617,69.11367797851562,79.41761779785156,72.36701202392578,68.49293518066406,24.988311767578125,8.255928039550781,1.8979461193084717,4.946287155151367,79.26380157470703,26.648591995239258,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,51.54057693481445,170.852783203125,58.27024459838867,70.58418273925781,80.82323455810547,72.9459457397461,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,4.946287155151367,80.38018798828125,26.648591995239258,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,47.792171478271484,172.78330993652344,59.195167541503906,72.0546875,82.93167114257812,73.52488708496094,71.3232192993164,25.949399948120117,8.714591026306152,1.8979461193084717,5.935544967651367,81.49658203125,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,174.71385192871094,60.12009048461914,73.52519226074219,84.33729553222656,74.10382080078125,72.45533752441406,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,82.61297607421875,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,178.57493591308594,60.12009048461914,74.26044464111328,85.04010009765625,75.2616958618164,73.58745574951172,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,83.72936248779297,27.673538208007812,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,181.4707489013672,61.969940185546875,75.73094940185547,86.44572448730469,76.41956329345703,74.15351104736328,27.391033172607422,8.714591026306152,1.8979461193084717,5.935544967651367,84.84575653076172,27.673538208007812,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,175.6791229248047,62.894866943359375,77.20144653320312,88.55415344238281,76.99850463867188,75.8516845703125,27.391033172607422,9.173254013061523,1.8979461193084717,5.935544967651367,85.96215057373047,28.698484420776367,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,177.6096649169922,63.81978988647461,77.93669891357422,89.25696563720703,78.1563720703125,76.41773986816406,27.871578216552734,9.173254013061523,1.8979461193084717,5.935544967651367,85.96215057373047,28.698484420776367,13.716007232666016,13.169347763061523,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,117.76293182373047,55.49546813964844,65.43741607666016,75.20075225830078,63.6829719543457,62.26630401611328,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,71.44905853271484,23.573755264282227,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,122.58927917480469,57.34531784057617,68.37842559814453,76.60637664794922,63.6829719543457,63.39842224121094,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,73.68183898925781,23.573755264282227,8.06824016571045,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,124.51982116699219,57.34531784057617,69.84893035888672,78.71480560302734,65.99871826171875,64.53053283691406,23.066133499145508,7.3386030197143555,1.8979461193084717,2.9677724838256836,74.79823303222656,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
