A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,182.73477172851562,3268.404052734375,58.27024459838867,112.49353790283203,83.63448333740234,56.73573684692383,51.51121520996094,65.83458709716797,6.879940509796143,5.693838596343994,23.74217987060547,85.96215057373047,26.648591995239258,50.82991027832031,25.51561164855957,8.509537696838379,5.631947040557861
10.0956449508667,283.94171142578125,2935.3857421875,80.46842956542969,103.67051696777344,75.903564453125,59.051483154296875,52.64332962036133,68.23731231689453,6.879940509796143,5.693838596343994,23.74217987060547,87.07853698730469,27.673538208007812,52.44355773925781,25.51561164855957,8.509537696838379,5.631947040557861
8.413037300109863,192.10577392578125,1021.2555541992188,70.29425811767578,63.966915130615234,53.41361999511719,49.20956802368164,42.45429992675781,27.391033172607422,5.503952503204346,1.8979461193084717,13.849604606628418,70.3326644897461,22.548809051513672,24.20471954345703,14.815516471862793,6.8076300621032715,5.631947040557861
7.5717339515686035,192.10577392578125,1329.1766357421875,60.12009048461914,60.29065704345703,56.22486114501953,51.52531433105469,43.020355224609375,29.79375648498535,5.503952503204346,1.8979461193084717,12.860346794128418,72.5654525756836,22.548809051513672,25.81836700439453,14.815516471862793,7.658583641052246,5.631947040557861
6.7304301261901855,176.17506408691406,1289.6005859375,61.969940185546875,58.08489990234375,54.81924057006836,52.68318557739258,45.28458786010742,32.19647979736328,5.962615013122559,2.530594825744629,13.849604606628418,73.68183898925781,23.573755264282227,26.62519073486328,15.63860034942627,7.658583641052246,5.631947040557861
6.7304301261901855,198.66549682617188,970.0962524414062,53.64562225341797,54.40864181518555,53.41361999511719,53.84105682373047,45.850643157958984,34.59920120239258,5.962615013122559,2.530594825744629,13.849604606628418,74.79823303222656,23.573755264282227,28.23883819580078,16.461685180664062,7.658583641052246,5.631947040557861
5.889126300811768,131.19419860839844,452.71160888671875,46.24622344970703,47.79137420654297,50.60237503051758,54.41999435424805,46.41670227050781,35.56028747558594,5.962615013122559,2.530594825744629,14.838861465454102,78.14740753173828,24.59870147705078,29.852487564086914,17.28476905822754,7.658583641052246,5.631947040557861
6.7304301261901855,140.56520080566406,492.28765869140625,44.39637756347656,45.58561706542969,49.196754455566406,54.99892807006836,47.5488166809082,37.48246765136719,6.4212775230407715,3.163243532180786,14.838861465454102,80.38018798828125,24.59870147705078,30.659311294555664,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,147.12490844726562,541.5164184570312,42.54652786254883,44.850364685058594,49.89956283569336,56.73573684692383,48.114871978759766,38.44355773925781,6.4212775230407715,3.163243532180786,14.838861465454102,82.61297607421875,25.623645782470703,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,147.12490844726562,553.0996704101562,39.771751403808594,45.58561706542969,54.11642837524414,57.893611907958984,48.680931091308594,39.40464401245117,6.4212775230407715,3.163243532180786,15.828119277954102,83.72936248779297,26.648591995239258,32.2729606628418,18.107852935791016,8.509537696838379,5.631947040557861
6.7304301261901855,157.4330291748047,556.9607543945312,39.771751403808594,44.850364685058594,53.41361999511719,59.051483154296875,48.680931091308594,40.84627914428711,6.4212775230407715,3.163243532180786,16.8173770904541,83.72936248779297,25.623645782470703,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,162.1185302734375,523.17626953125,38.84682846069336,43.37986373901367,49.196754455566406,59.051483154296875,49.246986389160156,41.32682418823242,6.4212775230407715,3.163243532180786,16.8173770904541,83.72936248779297,25.623645782470703,32.2729606628418,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,129.3199920654297,598.4673461914062,39.771751403808594,46.32086944580078,54.11642837524414,60.788291931152344,50.37910079956055,43.72954559326172,6.879940509796143,3.163243532180786,17.8066349029541,80.38018798828125,25.623645782470703,34.69343185424805,18.930936813354492,8.509537696838379,5.631947040557861
6.7304301261901855,165.866943359375,667.0015258789062,40.696678161621094,47.79137420654297,56.22486114501953,61.367225646972656,50.37910079956055,41.80736541748047,6.879940509796143,3.7958922386169434,17.8066349029541,80.38018798828125,25.623645782470703,35.5002555847168,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,180.86056518554688,663.1404418945312,40.696678161621094,48.52662658691406,57.6304817199707,62.52510070800781,51.51121520996094,43.249000549316406,6.879940509796143,3.7958922386169434,17.8066349029541,80.38018798828125,25.623645782470703,37.92072677612305,19.7540225982666,8.509537696838379,5.631947040557861
6.7304301261901855,178.98635864257812,666.0362548828125,41.62160110473633,48.52662658691406,56.92767333984375,63.6829719543457,51.51121520996094,44.69063186645508,6.879940509796143,3.7958922386169434,18.79589080810547,80.38018798828125,26.648591995239258,39.53437423706055,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,181.79766845703125,680.5153198242188,41.62160110473633,48.52662658691406,57.6304817199707,63.6829719543457,52.64332962036133,43.249000549316406,7.3386030197143555,3.163243532180786,18.79589080810547,82.61297607421875,26.648591995239258,41.14802169799805,20.577106475830078,8.509537696838379,5.631947040557861
6.7304301261901855,188.3573760986328,687.2721557617188,42.54652786254883,49.99713134765625,58.33329391479492,66.57765197753906,53.209388732910156,42.768455505371094,7.3386030197143555,3.7958922386169434,18.79589080810547,83.72936248779297,27.673538208007812,41.9548454284668,21.400190353393555,9.360491752624512,5.631947040557861
4.206518650054932,72.15680694580078,237.45640563964844,37.921905517578125,42.64461135864258,49.89956283569336,53.84105682373047,44.152469635009766,22.585588455200195,5.962615013122559,1.2652974128723145,8.90331745147705,70.3326644897461,22.548809051513672,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,79.65361785888672,260.6228942871094,37.921905517578125,43.37986373901367,50.60237503051758,55.57786560058594,45.28458786010742,24.0272216796875,5.962615013122559,1.2652974128723145,9.892574310302734,72.5654525756836,23.573755264282227,19.3637752532959,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,86.21332550048828,282.8240966796875,38.84682846069336,44.115116119384766,52.00799560546875,56.156803131103516,45.28458786010742,24.988311767578125,5.962615013122559,1.8979461193084717,9.892574310302734,73.68183898925781,23.573755264282227,20.9774227142334,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,91.8359375,308.8863830566406,39.771751403808594,45.58561706542969,52.71080780029297,55.57786560058594,46.982757568359375,26.910490036010742,6.4212775230407715,1.8979461193084717,10.881832122802734,75.91462707519531,24.59870147705078,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,96.52143859863281,323.36541748046875,39.771751403808594,46.32086944580078,54.81924057006836,60.209354400634766,47.5488166809082,27.391033172607422,6.879940509796143,1.8979461193084717,10.881832122802734,73.68183898925781,24.59870147705078,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,101.20694732666016,347.4971618652344,40.696678161621094,47.056121826171875,55.52204895019531,60.209354400634766,48.680931091308594,28.352123260498047,6.4212775230407715,1.8979461193084717,11.871089935302734,74.79823303222656,24.59870147705078,24.20471954345703,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,107.76665496826172,363.9067687988281,40.696678161621094,47.79137420654297,56.22486114501953,59.63041687011719,50.945159912109375,29.31321144104004,6.879940509796143,1.8979461193084717,11.871089935302734,74.79823303222656,24.59870147705078,25.01154327392578,15.63860034942627,7.658583641052246,5.631947040557861
5.04782247543335,115.26346588134766,400.5870056152344,41.62160110473633,49.261878967285156,57.6304817199707,61.367225646972656,50.37910079956055,29.31321144104004,6.879940509796143,2.530594825744629,12.860346794128418,74.79823303222656,25.623645782470703,26.62519073486328,16.461685180664062,7.658583641052246,5.631947040557861
5.04782247543335,113.38926696777344,413.1355285644531,42.54652786254883,49.261878967285156,58.33329391479492,61.367225646972656,50.945159912109375,30.754844665527344,6.879940509796143,2.530594825744629,13.849604606628418,74.79823303222656,25.623645782470703,28.23883819580078,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,120.88607788085938,430.5103759765625,42.54652786254883,49.99713134765625,58.33329391479492,60.788291931152344,51.51121520996094,30.27429962158203,6.879940509796143,2.530594825744629,13.849604606628418,77.03101348876953,25.623645782470703,29.852487564086914,17.28476905822754,8.509537696838379,5.631947040557861
5.889126300811768,125.57158660888672,444.98944091796875,42.54652786254883,50.73237991333008,59.738914489746094,61.367225646972656,52.077274322509766,30.754844665527344,6.879940509796143,2.530594825744629,13.849604606628418,79.26380157470703,26.648591995239258,30.659311294555664,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,122.7602767944336,470.0864562988281,43.47145080566406,51.46763229370117,60.44172668457031,61.946163177490234,52.64332962036133,31.235389709472656,7.3386030197143555,2.530594825744629,14.838861465454102,80.38018798828125,26.648591995239258,31.466135025024414,18.107852935791016,8.509537696838379,5.631947040557861
5.889126300811768,137.75390625,504.836181640625,44.39637756347656,52.202884674072266,61.847347259521484,63.6829719543457,54.907562255859375,32.19647979736328,7.3386030197143555,2.530594825744629,15.828119277954102,82.61297607421875,27.673538208007812,33.07978439331055,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,139.6280975341797,477.8086242675781,44.39637756347656,53.67338943481445,62.5501594543457,65.99871826171875,53.77544403076172,31.715932846069336,7.3386030197143555,2.530594825744629,15.828119277954102,83.72936248779297,27.673538208007812,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,138.69100952148438,513.5236206054688,45.3213005065918,53.67338943481445,62.5501594543457,65.99871826171875,56.039676666259766,32.19647979736328,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,27.673538208007812,33.8866081237793,18.930936813354492,8.509537696838379,5.631947040557861
5.889126300811768,140.56520080566406,526.0720825195312,46.24622344970703,54.40864181518555,64.6585922241211,67.15658569335938,57.171791076660156,32.67702102661133,7.797265529632568,2.530594825744629,16.8173770904541,82.61297607421875,28.698484420776367,35.5002555847168,18.930936813354492,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,159.26953125,40.696678161621094,47.056121826171875,56.22486114501953,57.314674377441406,46.41670227050781,21.14395523071289,6.4212775230407715,1.2652974128723145,6.924802303314209,69.21627807617188,23.573755264282227,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,57.163185119628906,177.6096649169922,40.696678161621094,47.79137420654297,56.92767333984375,57.314674377441406,47.5488166809082,21.624500274658203,6.4212775230407715,1.2652974128723145,7.914059638977051,70.3326644897461,23.573755264282227,15.329655647277832,13.169347763061523,6.8076300621032715,4.505557537078857
4.206518650054932,61.848690032958984,197.88034057617188,41.62160110473633,48.52662658691406,56.92767333984375,58.4725456237793,48.680931091308594,22.105045318603516,6.4212775230407715,1.2652974128723145,7.914059638977051,71.44905853271484,23.573755264282227,16.1364803314209,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,65.59709930419922,221.04681396484375,42.54652786254883,49.261878967285156,58.33329391479492,60.209354400634766,48.114871978759766,23.066133499145508,6.879940509796143,1.8979461193084717,8.90331745147705,71.44905853271484,23.573755264282227,17.7501277923584,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,71.2197036743164,234.5605926513672,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,51.51121520996094,23.54667854309082,6.4212775230407715,1.8979461193084717,8.90331745147705,73.68183898925781,23.573755264282227,18.55695152282715,13.992431640625,7.658583641052246,5.631947040557861
4.206518650054932,74.96810913085938,252.90072631835938,44.39637756347656,50.73237991333008,60.44172668457031,62.52510070800781,52.077274322509766,24.507766723632812,6.4212775230407715,1.8979461193084717,9.892574310302734,74.79823303222656,24.59870147705078,20.17059898376465,13.992431640625,7.658583641052246,5.631947040557861
5.04782247543335,77.77941131591797,277.032470703125,43.47145080566406,51.46763229370117,60.44172668457031,63.6829719543457,53.209388732910156,25.949399948120117,6.4212775230407715,1.8979461193084717,10.881832122802734,75.91462707519531,25.623645782470703,20.9774227142334,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,79.65361785888672,284.754638671875,45.3213005065918,52.93813705444336,62.5501594543457,65.99871826171875,56.039676666259766,27.871578216552734,6.879940509796143,1.8979461193084717,10.881832122802734,77.03101348876953,25.623645782470703,22.59107208251953,14.815516471862793,7.658583641052246,5.631947040557861
5.04782247543335,84.33912658691406,300.1989440917969,44.39637756347656,52.93813705444336,63.252967834472656,67.15658569335938,57.73784637451172,28.832666397094727,7.3386030197143555,1.8979461193084717,11.871089935302734,79.26380157470703,26.648591995239258,24.20471954345703,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,84.33912658691406,304.0600280761719,45.3213005065918,53.67338943481445,63.955780029296875,67.73552703857422,60.56813430786133,30.754844665527344,7.797265529632568,1.8979461193084717,11.871089935302734,82.61297607421875,25.623645782470703,25.01154327392578,15.63860034942627,8.509537696838379,5.631947040557861
5.04782247543335,91.8359375,331.08758544921875,44.39637756347656,54.40864181518555,63.955780029296875,70.63020324707031,62.83236312866211,33.63811111450195,8.255928039550781,2.530594825744629,12.860346794128418,81.49658203125,27.673538208007812,25.01154327392578,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,94.6472396850586,341.70556640625,47.17115020751953,56.61439514160156,66.76702117919922,71.78807830810547,63.9644775390625,32.67702102661133,8.255928039550781,2.530594825744629,13.849604606628418,82.61297607421875,27.673538208007812,26.62519073486328,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,97.45854187011719,363.9067687988281,47.17115020751953,56.61439514160156,68.17264556884766,72.36701202392578,65.09659576416016,32.67702102661133,8.255928039550781,2.530594825744629,13.849604606628418,83.72936248779297,27.673538208007812,28.23883819580078,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,102.14405059814453,378.38580322265625,47.17115020751953,57.349647521972656,68.17264556884766,71.78807830810547,65.09659576416016,37.001922607421875,7.797265529632568,2.530594825744629,15.828119277954102,84.84575653076172,27.673538208007812,29.045663833618164,16.461685180664062,8.509537696838379,5.631947040557861
5.04782247543335,107.76665496826172,405.4133605957031,49.020999908447266,59.55540466308594,70.28107452392578,71.20913696289062,61.70024871826172,31.715932846069336,7.797265529632568,1.8979461193084717,15.828119277954102,87.07853698730469,27.673538208007812,29.852487564086914,17.28476905822754,8.509537696838379,5.631947040557861
5.04782247543335,112.45216369628906,409.2744445800781,49.020999908447266,59.55540466308594,70.98388671875,71.78807830810547,60.56813430786133,29.79375648498535,8.255928039550781,1.8979461193084717,14.838861465454102,89.31132507324219,29.723430633544922,31.466135025024414,17.28476905822754,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,128.3809051513672,43.47145080566406,50.73237991333008,60.44172668457031,60.788291931152344,49.813045501708984,20.66341209411621,6.4212775230407715,1.2652974128723145,4.946287155151367,72.5654525756836,23.573755264282227,12.102359771728516,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,143.82522583007812,44.39637756347656,52.202884674072266,61.847347259521484,61.367225646972656,50.945159912109375,20.66341209411621,6.879940509796143,1.2652974128723145,5.935544967651367,73.68183898925781,24.59870147705078,12.909183502197266,12.346263885498047,7.658583641052246,4.505557537078857
4.206518650054932,48.729270935058594,164.09588623046875,45.3213005065918,52.93813705444336,63.252967834472656,63.104034423828125,52.64332962036133,21.14395523071289,6.879940509796143,1.2652974128723145,5.935544967651367,74.79823303222656,24.59870147705078,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,50.60347366333008,165.0611572265625,45.3213005065918,55.14389419555664,64.6585922241211,63.6829719543457,52.64332962036133,21.624500274658203,6.879940509796143,1.2652974128723145,6.924802303314209,75.91462707519531,24.59870147705078,15.329655647277832,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,54.35187911987305,192.08871459960938,45.3213005065918,56.61439514160156,66.76702117919922,65.99871826171875,54.907562255859375,22.105045318603516,7.3386030197143555,1.2652974128723145,6.924802303314209,75.91462707519531,25.623645782470703,15.329655647277832,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,59.03738784790039,202.70668029785156,47.17115020751953,57.349647521972656,67.46983337402344,66.57765197753906,55.47361755371094,22.585588455200195,7.3386030197143555,1.2652974128723145,7.914059638977051,77.03101348876953,25.623645782470703,16.94330406188965,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,60.911590576171875,220.08154296875,48.096073150634766,58.08489990234375,67.46983337402344,67.73552703857422,57.171791076660156,22.585588455200195,7.3386030197143555,1.8979461193084717,7.914059638977051,78.14740753173828,25.623645782470703,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,59.9744873046875,217.18572998046875,47.17115020751953,57.349647521972656,67.46983337402344,68.31446075439453,57.73784637451172,23.066133499145508,7.797265529632568,1.8979461193084717,8.90331745147705,78.14740753173828,25.623645782470703,17.7501277923584,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,64.65999603271484,229.73423767089844,48.096073150634766,58.820152282714844,68.87545776367188,70.05126953125,59.43601989746094,23.54667854309082,7.797265529632568,1.8979461193084717,8.90331745147705,79.26380157470703,25.623645782470703,18.55695152282715,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,237.45640563964844,49.020999908447266,58.820152282714844,70.28107452392578,71.78807830810547,60.56813430786133,24.0272216796875,7.797265529632568,1.8979461193084717,8.90331745147705,80.38018798828125,26.648591995239258,19.3637752532959,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,70.28260040283203,255.79652404785156,49.020999908447266,59.55540466308594,70.28107452392578,72.9459457397461,61.70024871826172,24.0272216796875,8.255928039550781,1.8979461193084717,9.892574310302734,81.49658203125,26.648591995239258,20.9774227142334,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,72.15680694580078,258.6923522949219,49.9459228515625,59.55540466308594,71.68669891357422,74.10382080078125,63.9644775390625,24.507766723632812,8.255928039550781,1.8979461193084717,9.892574310302734,82.61297607421875,27.673538208007812,20.9774227142334,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,74.031005859375,266.41448974609375,49.9459228515625,60.29065704345703,71.68669891357422,76.41956329345703,63.9644775390625,24.988311767578125,8.714591026306152,1.8979461193084717,10.881832122802734,83.72936248779297,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,77.77941131591797,275.1019287109375,50.870845794677734,61.76116180419922,73.09232330322266,76.99850463867188,66.22870635986328,25.468854904174805,8.714591026306152,1.8979461193084717,10.881832122802734,84.84575653076172,27.673538208007812,22.59107208251953,14.815516471862793,8.509537696838379,5.631947040557861
4.206518650054932,79.65361785888672,288.6156921386719,51.795772552490234,63.23166275024414,74.49794006347656,79.31424713134766,67.9268798828125,25.949399948120117,8.714591026306152,1.8979461193084717,11.871089935302734,85.96215057373047,28.698484420776367,23.39789581298828,14.815516471862793,9.360491752624512,5.631947040557861
4.206518650054932,78.71651458740234,279.92828369140625,52.72069549560547,63.966915130615234,75.903564453125,79.89318084716797,67.9268798828125,26.42994499206543,9.173254013061523,1.8979461193084717,11.871089935302734,87.07853698730469,28.698484420776367,23.39789581298828,14.815516471862793,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,113.90184783935547,47.17115020751953,55.14389419555664,65.36140441894531,66.57765197753906,57.73784637451172,20.66341209411621,7.3386030197143555,1.2652974128723145,3.9570298194885254,71.44905853271484,23.573755264282227,9.68188762664795,10.700095176696777,6.8076300621032715,4.505557537078857
3.3652150630950928,38.42115783691406,125.48509216308594,47.17115020751953,55.879146575927734,66.064208984375,69.47233581542969,58.86996078491211,21.14395523071289,7.3386030197143555,1.2652974128723145,3.9570298194885254,72.5654525756836,23.573755264282227,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,137.06832885742188,48.096073150634766,56.61439514160156,66.76702117919922,71.20913696289062,60.0020751953125,21.624500274658203,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,24.59870147705078,11.295536041259766,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,43.10666275024414,144.7904815673828,49.020999908447266,57.349647521972656,68.17264556884766,71.78807830810547,61.70024871826172,22.105045318603516,7.797265529632568,1.2652974128723145,4.946287155151367,73.68183898925781,24.59870147705078,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,44.980865478515625,154.4431915283203,49.9459228515625,58.820152282714844,69.57826232910156,73.52488708496094,62.83236312866211,23.066133499145508,7.797265529632568,1.8979461193084717,5.935544967651367,74.79823303222656,24.59870147705078,12.909183502197266,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,164.09588623046875,49.020999908447266,60.29065704345703,70.98388671875,74.68275451660156,63.9644775390625,23.066133499145508,8.255928039550781,1.8979461193084717,5.935544967651367,75.91462707519531,24.59870147705078,13.716007232666016,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,51.54057693481445,174.71385192871094,51.795772552490234,60.29065704345703,70.98388671875,76.41956329345703,64.53053283691406,23.54667854309082,8.255928039550781,1.8979461193084717,5.935544967651367,78.14740753173828,25.623645782470703,13.716007232666016,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,52.47767639160156,180.50547790527344,50.870845794677734,63.23166275024414,73.79512786865234,75.84062957763672,66.22870635986328,24.0272216796875,8.255928039550781,1.8979461193084717,6.924802303314209,78.14740753173828,25.623645782470703,14.522831916809082,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,54.35187911987305,190.15817260742188,51.795772552490234,62.49641036987305,73.79512786865234,76.99850463867188,65.09659576416016,23.54667854309082,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,26.648591995239258,15.329655647277832,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,57.163185119628906,194.01925659179688,51.795772552490234,63.966915130615234,74.49794006347656,76.41956329345703,66.79476165771484,24.507766723632812,8.255928039550781,1.8979461193084717,6.924802303314209,80.38018798828125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.9744873046875,204.63722229003906,53.64562225341797,65.43741607666016,76.60637664794922,76.41956329345703,67.36082458496094,24.507766723632812,8.255928039550781,1.8979461193084717,7.914059638977051,81.49658203125,26.648591995239258,16.1364803314209,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,59.9744873046875,207.5330352783203,54.5705451965332,66.17266845703125,77.3091812133789,76.41956329345703,67.9268798828125,24.988311767578125,8.714591026306152,1.8979461193084717,7.914059638977051,82.61297607421875,26.648591995239258,16.94330406188965,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,61.848690032958984,207.5330352783203,55.49546813964844,66.90792083740234,78.01199340820312,76.99850463867188,69.62505340576172,25.949399948120117,8.714591026306152,1.8979461193084717,7.914059638977051,83.72936248779297,27.673538208007812,17.7501277923584,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,63.72289276123047,214.2899169921875,55.49546813964844,66.90792083740234,79.41761779785156,77.57743835449219,70.19110870361328,25.949399948120117,8.714591026306152,1.8979461193084717,8.90331745147705,84.84575653076172,27.673538208007812,17.7501277923584,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,66.53419494628906,226.8384246826172,56.42039489746094,69.11367797851562,80.82323455810547,78.1563720703125,71.8892822265625,26.910490036010742,8.714591026306152,1.8979461193084717,8.90331745147705,84.84575653076172,27.673538208007812,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
4.206518650054932,64.65999603271484,220.08154296875,56.42039489746094,69.11367797851562,82.2288589477539,78.73531341552734,71.8892822265625,27.391033172607422,8.714591026306152,1.8979461193084717,8.90331745147705,87.07853698730469,28.698484420776367,18.55695152282715,13.992431640625,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,113.90184783935547,49.9459228515625,58.820152282714844,68.87545776367188,64.26190948486328,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,2.9677724838256836,70.3326644897461,23.573755264282227,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,123.55455017089844,50.870845794677734,61.025909423828125,70.28107452392578,64.8408432006836,59.43601989746094,22.105045318603516,7.3386030197143555,1.8979461193084717,2.9677724838256836,72.5654525756836,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,127.4156265258789,51.795772552490234,61.76116180419922,70.98388671875,65.99871826171875,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,2.9677724838256836,72.5654525756836,23.573755264282227,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,39.35825729370117,132.24197387695312,52.72069549560547,63.966915130615234,73.79512786865234,67.15658569335938,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,3.9570298194885254,73.68183898925781,24.59870147705078,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,41.232460021972656,138.03359985351562,53.64562225341797,64.7021713256836,74.49794006347656,68.31446075439453,63.9644775390625,23.066133499145508,7.797265529632568,1.8979461193084717,3.9570298194885254,74.79823303222656,24.59870147705078,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.043766021728516,144.7904815673828,54.5705451965332,64.7021713256836,74.49794006347656,69.47233581542969,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,3.9570298194885254,75.91462707519531,24.59870147705078,11.295536041259766,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,150.5821075439453,55.49546813964844,66.90792083740234,77.3091812133789,70.05126953125,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,4.946287155151367,77.03101348876953,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,4.505557537078857
4.206518650054932,46.85506820678711,155.40846252441406,56.42039489746094,67.64317321777344,78.01199340820312,71.20913696289062,67.9268798828125,24.507766723632812,8.255928039550781,1.8979461193084717,4.946287155151367,78.14740753173828,25.623645782470703,12.102359771728516,11.523179054260254,7.658583641052246,5.631947040557861
4.206518650054932,49.66637420654297,166.99169921875,57.34531784057617,69.11367797851562,79.41761779785156,72.36701202392578,68.49293518066406,24.988311767578125,8.255928039550781,1.8979461193084717,4.946287155151367,79.26380157470703,25.623645782470703,12.102359771728516,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,50.60347366333008,168.9222412109375,58.27024459838867,70.58418273925781,80.82323455810547,72.9459457397461,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,4.946287155151367,80.38018798828125,26.648591995239258,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,172.78330993652344,59.195167541503906,72.7899398803711,82.93167114257812,73.52488708496094,70.75716400146484,25.949399948120117,8.714591026306152,1.8979461193084717,5.935544967651367,81.49658203125,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,166.02642822265625,60.12009048461914,72.7899398803711,83.63448333740234,74.10382080078125,72.45533752441406,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,82.61297607421875,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,178.57493591308594,60.12009048461914,74.26044464111328,85.04010009765625,75.2616958618164,73.58745574951172,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,83.72936248779297,27.673538208007812,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,180.50547790527344,61.04501724243164,74.99569702148438,86.44572448730469,76.41956329345703,74.15351104736328,27.391033172607422,8.714591026306152,1.8979461193084717,5.935544967651367,84.84575653076172,27.673538208007812,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
