A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
35.33475875854492,641.9144287109375,2206.60693359375,453.2130126953125,971.2677612304688,1014.1559448242188,2625.47509765625,1890.6314697265625,578.5755004882812,191.72100830078125,45.55070877075195,64.3017349243164,1145.417724609375,573.9696655273438,110.53488159179688,108.6471176147461,245.07467651367188,172.3375701904297
37.017364501953125,647.5370483398438,2239.42626953125,468.93670654296875,1013.1771240234375,1059.1358642578125,2639.36962890625,1798.3641357421875,602.6027221679688,190.80368041992188,48.081302642822266,65.2909927368164,1196.771728515625,553.4707641601562,115.37582397460938,111.939453125,245.92562866210938,177.9695281982422
37.85866928100586,671.9016723632812,2336.91845703125,493.90966796875,1016.8533935546875,1108.33251953125,2634.73828125,1957.9923095703125,630.954833984375,199.5182647705078,48.713951110839844,65.2909927368164,1252.59130859375,587.2939453125,120.2167739868164,116.05487823486328,244.22372436523438,168.95840454101562
38.699974060058594,684.083984375,2400.626220703125,513.3330688476562,1052.1455078125,1153.3125,2692.6318359375,1950.633544921875,619.90234375,194.01431274414062,49.34659957885742,69.2480239868164,1224.6815185546875,579.0944213867188,123.4440689086914,116.87796020507812,256.988037109375,171.211181640625
40.3825798034668,709.3857421875,2489.43115234375,531.8316040039062,1154.345458984375,1184.93896484375,2599.423095703125,2035.5421142578125,670.3594970703125,203.1875762939453,52.50984191894531,70.2372817993164,1360.88134765625,596.5184936523438,132.3191375732422,122.6395492553711,254.4351806640625,167.83201599121094
41.22388458251953,729.0648803710938,2554.104248046875,544.780517578125,1156.55126953125,1209.537353515625,2727.367919921875,2065.543212890625,695.3478393554688,202.72891235351562,55.040435791015625,74.19430541992188,1382.0927734375,664.1649169921875,136.35325622558594,125.931884765625,262.09375,167.83201599121094
42.065189361572266,747.806884765625,2638.082763671875,572.5282592773438,1227.1353759765625,1258.734130859375,2767.314453125,2183.84912109375,735.2330322265625,208.2328643798828,56.30573654174805,77.16207885742188,1412.2353515625,678.51416015625,141.19419860839844,130.87039184570312,268.0504455566406,176.8431396484375
42.906490325927734,740.31005859375,2714.339111328125,599.35107421875,1277.132568359375,1314.958984375,2809.576904296875,2249.51171875,783.2874755859375,212.81948852539062,59.46897888183594,79.14059448242188,1470.28759765625,714.3872680664062,143.6146697998047,134.98580932617188,269.7523498535156,179.09591674804688
43.74779510498047,756.2407836914062,2776.1162109375,611.3750610351562,1316.1009521484375,1330.4207763671875,2869.207275390625,2304.9853515625,817.4061279296875,216.94744873046875,62.63222122192383,82.10836791992188,1491.4991455078125,730.786376953125,145.2283172607422,135.80889892578125,271.4542541503906,181.34869384765625
44.5890998840332,789.9764404296875,2812.796630859375,627.0988159179688,1328.6002197265625,1348.69384765625,2933.46923828125,2302.155029296875,781.3652954101562,222.45140075683594,64.53016662597656,83.09762573242188,1504.895751953125,733.8612060546875,155.71702575683594,139.92431640625,277.4109191894531,185.854248046875
46.271705627441406,819.026611328125,2906.427734375,640.0477294921875,1377.1268310546875,1383.8343505859375,2988.46826171875,2334.986572265625,862.0967407226562,224.74472045898438,66.42811584472656,86.06539916992188,1557.3662109375,764.609619140625,156.5238494873047,141.57049560546875,279.9637756347656,186.9806365966797
47.11301040649414,841.5170288085938,2997.1630859375,671.4951782226562,1417.565673828125,1439.3564453125,3027.835693359375,2385.931640625,864.0189208984375,233.00064086914062,65.79546356201172,88.04391479492188,1585.2760009765625,776.908935546875,164.5920867919922,147.3320770263672,286.77142333984375,192.61257934570312
47.954315185546875,854.636474609375,3069.558349609375,686.2939453125,1447.7109375,1456.223876953125,3026.098876953125,2383.66748046875,933.2173461914062,233.91796875,69.59135437011719,92.00094604492188,1621.00048828125,798.4328002929688,171.0466766357422,148.97824096679688,293.57904052734375,193.7389678955078
49.63692092895508,879.0010986328125,3165.1201171875,697.39306640625,1454.3282470703125,1473.794189453125,3065.466552734375,2426.12158203125,955.3223876953125,236.21128845214844,70.85665893554688,92.99020385742188,1679.0528564453125,820.9816284179688,172.6603240966797,154.73983764648438,296.98284912109375,195.99176025390625
50.47822570800781,889.3092041015625,3197.939208984375,720.5161743164062,1485.2088623046875,1480.822265625,3103.097412109375,2470.84033203125,989.9215698242188,235.29396057128906,74.65254974365234,96.94722747802734,1692.4495849609375,815.8568725585938,177.5012664794922,159.6783447265625,301.2376403808594,200.497314453125
53.00213623046875,926.7932739257812,3354.31298828125,740.864501953125,1516.82470703125,1520.8824462890625,3075.887451171875,2532.54052734375,1007.22119140625,250.88848876953125,76.55049133300781,99.91500091552734,1647.7939453125,823.031494140625,182.34222412109375,160.5014190673828,308.8962097167969,198.24453735351562
53.843441009521484,939.9126586914062,3438.29150390625,768.6122436523438,1561.675048828125,1569.37646484375,3202.674560546875,2562.54150390625,1048.5479736328125,253.64047241210938,77.18314361572266,99.91500091552734,1737.105224609375,848.6551513671875,185.56951904296875,162.14759826660156,305.4924011230469,201.6237030029297
54.68474578857422,947.4094848632812,3511.652099609375,788.9605712890625,1596.23193359375,1612.2479248046875,3159.833251953125,2578.39111328125,1023.5596923828125,254.09913635253906,79.08108520507812,100.90425872802734,1891.167236328125,864.0293579101562,185.56951904296875,158.0321807861328,314.0019226074219,202.75009155273438
55.52604675292969,979.2709350585938,3631.345458984375,803.7593994140625,1646.9642333984375,1638.2518310546875,3203.832275390625,2628.770263671875,1055.275634765625,260.5204162597656,79.08108520507812,101.89351654052734,1913.4951171875,876.3287353515625,182.34222412109375,161.3245086669922,310.5981140136719,206.12925720214844
58.04996109008789,1007.3839721679688,3774.205322265625,826.8825073242188,1728.5772705078125,1723.9947509765625,3285.46240234375,2575.560791015625,1050.47021484375,263.7310485839844,80.97903442382812,101.89351654052734,1972.663818359375,856.854736328125,186.3763427734375,164.61685180664062,311.4490661621094,207.25564575195312
59.732566833496094,1047.6793212890625,3937.3359375,872.2037963867188,1798.4261474609375,1805.5208740234375,3364.19775390625,2670.09228515625,1086.0303955078125,271.06964111328125,82.24433135986328,103.87203216552734,2031.8326416015625,896.82763671875,196.0582275390625,168.73226928710938,325.0643310546875,210.6348114013672
60.57387161254883,1061.73583984375,3983.6689453125,889.77734375,1827.1009521484375,1832.2276611328125,3394.30224609375,2701.79150390625,1088.9136962890625,271.9869689941406,82.87698364257812,103.87203216552734,2069.789794921875,897.8525390625,192.8309326171875,167.9091796875,333.5738830566406,217.39315795898438
61.41517639160156,1074.855224609375,4040.619873046875,890.7022705078125,1846.217529296875,1854.0147705078125,3397.197021484375,2713.11279296875,1114.8631591796875,277.0322570800781,84.14228057861328,103.87203216552734,2006.1556396484375,909.126953125,187.989990234375,174.4938507080078,337.8286437988281,218.51954650878906
63.9390869140625,1150.760498046875,4174.79248046875,963.7713012695312,1946.2117919921875,1909.536865234375,3547.720458984375,2733.49072265625,1121.5906982421875,279.78424072265625,84.7749252319336,106.83980560302734,2077.604736328125,923.4761962890625,200.899169921875,174.4938507080078,343.7853088378906,225.2778778076172
66.46299743652344,1179.8106689453125,4343.71484375,987.8193359375,2004.296630859375,1977.70947265625,3476.51123046875,2781.605712890625,1123.0323486328125,283.45355224609375,83.50962829589844,107.82906341552734,2114.445556640625,940.9002685546875,200.09234619140625,175.3169403076172,348.89105224609375,223.0251007080078
67.3042984008789,1219.1688232421875,4459.546875,1031.290771484375,2049.88232421875,2020.5809326171875,3531.51025390625,2804.81396484375,1133.123779296875,282.994873046875,85.40757751464844,108.81832122802734,2165.799560546875,923.4761962890625,196.86505126953125,175.3169403076172,350.59295654296875,224.1514892578125
68.98690795898438,1241.6593017578125,4591.7890625,1053.489013671875,2102.820556640625,2109.837890625,3568.56201171875,2838.777587890625,1141.7735595703125,289.4161682128906,86.6728744506836,107.82906341552734,2243.947021484375,938.8504028320312,197.671875,173.6707763671875,348.89105224609375,221.89871215820312
71.51081848144531,1275.3948974609375,4630.39990234375,1102.510009765625,2152.817626953125,2126.705322265625,3625.876708984375,2755.0009765625,1157.1510009765625,292.6268005371094,87.93817138671875,110.79683685302734,2229.433837890625,928.6009521484375,209.77423095703125,176.14002990722656,353.99676513671875,220.77232360839844
71.51081848144531,1285.703125,4669.0107421875,1120.0836181640625,2191.785888671875,2183.633056640625,3573.7724609375,2834.815185546875,1148.0206298828125,294.92010498046875,87.93817138671875,110.79683685302734,2294.1845703125,938.8504028320312,206.54693603515625,178.60928344726562,360.80438232421875,221.89871215820312
72.35212707519531,1307.25634765625,4789.66943359375,1127.48291015625,2199.873779296875,2193.472412109375,3660.613037109375,2818.3994140625,1154.267822265625,297.6720886230469,87.3055191040039,111.78609466552734,2279.671630859375,963.4490966796875,206.54693603515625,178.60928344726562,369.3139343261719,230.90982055664062
73.19342803955078,1302.5709228515625,4853.376953125,1128.4078369140625,2211.6376953125,2230.0185546875,3677.402099609375,2805.946044921875,1169.6451416015625,297.6720886230469,87.3055191040039,112.77535247802734,2297.53369140625,966.52392578125,212.1947021484375,176.14002990722656,370.1648864746094,234.2889862060547
74.87603759765625,1349.426025390625,4963.41796875,1164.47998046875,2271.193115234375,2286.9462890625,3685.50732421875,2947.46044921875,1173.489501953125,307.7626647949219,89.2034683227539,113.76461029052734,2284.13720703125,968.5738525390625,217.03564453125,180.2554473876953,369.3139343261719,233.16259765625
74.03472900390625,1361.6082763671875,4963.41796875,1201.4769287109375,2316.04345703125,2366.36376953125,3790.294677734375,2959.913818359375,1160.514892578125,307.30401611328125,90.46876525878906,115.74312591552734,2366.75,988.0477905273438,215.4219970703125,185.19395446777344,372.7177429199219,235.41537475585938
73.19342803955078,1348.4888916015625,5006.85498046875,1235.6990966796875,2364.570068359375,2420.480224609375,3748.0322265625,2974.63134765625,1234.0380859375,311.4319763183594,92.99935913085938,115.74312591552734,2405.82373046875,977.79833984375,216.22882080078125,183.54779052734375,376.9725036621094,239.9209442138672
73.19342803955078,1333.4952392578125,4949.904296875,1241.2486572265625,2358.68798828125,2390.962158203125,3782.189453125,3085.012451171875,1224.9078369140625,314.6426086425781,91.1014175415039,117.72163391113281,2351.12060546875,976.7733764648438,218.6492919921875,186.0170440673828,381.227294921875,242.17372131347656
73.19342803955078,1346.6146240234375,5039.67431640625,1273.6209716796875,2377.8046875,2409.2353515625,3883.50341796875,3104.25830078125,1221.0634765625,316.4772644042969,92.99935913085938,117.72163391113281,2439.3154296875,1002.3970336914062,217.84246826171875,186.84011840820312,384.631103515625,243.30010986328125
74.87603759765625,1388.7841796875,5223.07568359375,1292.1195068359375,2410.15576171875,2449.29541015625,3866.714111328125,3101.994140625,1247.973876953125,318.77056884765625,94.26465606689453,117.72163391113281,2414.7548828125,1001.3720703125,220.262939453125,188.4862823486328,389.73681640625,242.17372131347656
74.87603759765625,1390.658447265625,5259.755859375,1330.96630859375,2436.624755859375,2457.0263671875,3864.3984375,3182.374267578125,1209.5303955078125,324.2745361328125,92.99935913085938,118.71089172363281,2477.272705078125,1012.646484375,221.06976318359375,190.95553588867188,383.7801513671875,243.30010986328125
75.71733856201172,1407.5262451171875,5290.64453125,1330.0413818359375,2430.74267578125,2481.624755859375,3924.60791015625,3111.051025390625,1258.5458984375,320.605224609375,94.26465606689453,118.71089172363281,2463.876220703125,1015.7213134765625,221.06976318359375,187.6632080078125,393.140625,241.04733276367188
74.87603759765625,1423.45703125,5232.72802734375,1355.014404296875,2494.709716796875,2465.460205078125,3977.869873046875,3224.82861328125,1215.296875,331.1544494628906,92.99935913085938,117.72163391113281,2567.700439453125,1037.2452392578125,216.22882080078125,188.4862823486328,388.034912109375,236.54176330566406
74.87603759765625,1420.6456298828125,5171.916015625,1396.635986328125,2449.859375,2511.845703125,3995.81689453125,3267.848876953125,1245.0906982421875,333.4477844238281,93.63201141357422,114.75386810302734,2576.631591796875,1037.2452392578125,218.6492919921875,184.37086486816406,396.5444641113281,236.54176330566406
73.19342803955078,1401.9036865234375,5090.83349609375,1396.635986328125,2457.2119140625,2497.086669921875,3962.817626953125,3369.7392578125,1223.4661865234375,336.1997375488281,94.26465606689453,112.77535247802734,2607.890625,1047.49462890625,216.22882080078125,186.84011840820312,386.3330078125,237.6681671142578
70.66951751708984,1338.1807861328125,5036.7783203125,1385.536865234375,2402.80322265625,2442.97021484375,4065.8681640625,3337.473876953125,1201.8416748046875,347.2076416015625,92.99935913085938,111.78609466552734,2614.5888671875,1051.594482421875,211.38787841796875,184.37086486816406,405.0539855957031,238.7945556640625
