A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,27.175939559936523,102.31861114501953,53.64562225341797,57.349647521972656,68.17264556884766,55.57786560058594,47.5488166809082,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,53.64562225341797,56.61439514160156,67.46983337402344,56.156803131103516,48.680931091308594,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,100.38806915283203,53.64562225341797,57.349647521972656,67.46983337402344,57.314674377441406,49.813045501708984,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,103.28388214111328,54.5705451965332,58.820152282714844,69.57826232910156,57.893611907958984,50.945159912109375,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,54.5705451965332,58.820152282714844,69.57826232910156,59.63041687011719,52.077274322509766,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,105.21442413330078,55.49546813964844,59.55540466308594,70.98388671875,60.788291931152344,52.64332962036133,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,106.17969512939453,54.5705451965332,60.29065704345703,70.98388671875,61.946163177490234,53.77544403076172,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,106.17969512939453,55.49546813964844,61.025909423828125,71.68669891357422,61.946163177490234,53.77544403076172,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,108.1102294921875,55.49546813964844,61.76116180419922,71.68669891357422,61.946163177490234,54.34150314331055,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,108.1102294921875,56.42039489746094,62.49641036987305,73.09232330322266,61.946163177490234,54.907562255859375,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,109.07550048828125,57.34531784057617,61.76116180419922,73.09232330322266,62.52510070800781,55.47361755371094,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,111.00604248046875,57.34531784057617,62.49641036987305,73.09232330322266,61.367225646972656,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,112.93658447265625,57.34531784057617,62.49641036987305,73.79512786865234,61.367225646972656,56.039676666259766,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,112.93658447265625,60.12009048461914,65.43741607666016,75.903564453125,61.367225646972656,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,60.12009048461914,66.90792083740234,76.60637664794922,62.52510070800781,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,117.76293182373047,61.04501724243164,67.64317321777344,78.01199340820312,62.52510070800781,58.30390548706055,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,119.69347381591797,61.04501724243164,68.37842559814453,78.71480560302734,62.52510070800781,58.86996078491211,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,120.65873718261719,61.04501724243164,69.11367797851562,79.41761779785156,62.52510070800781,60.0020751953125,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,122.58927917480469,63.81978988647461,70.58418273925781,81.52604675292969,62.52510070800781,60.0020751953125,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,123.55455017089844,61.969940185546875,69.84893035888672,80.82323455810547,63.104034423828125,61.13418960571289,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,125.48509216308594,63.81978988647461,72.0546875,81.52604675292969,62.52510070800781,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,126.45036315917969,63.81978988647461,72.7899398803711,82.2288589477539,63.104034423828125,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,127.4156265258789,64.74471282958984,74.26044464111328,84.33729553222656,64.26190948486328,62.83236312866211,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,128.3809051513672,65.66963958740234,76.46620178222656,85.74291229248047,64.8408432006836,63.9644775390625,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,130.3114471435547,67.51948547363281,77.93669891357422,87.1485366821289,65.4197769165039,65.09659576416016,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,130.3114471435547,67.51948547363281,77.93669891357422,87.1485366821289,64.8408432006836,65.09659576416016,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,138.99887084960938,69.36933898925781,80.8777084350586,89.95977783203125,65.99871826171875,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,133.20724487304688,69.36933898925781,80.8777084350586,90.66259002685547,66.57765197753906,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,135.13778686523438,69.36933898925781,80.1424560546875,89.25696563720703,67.15658569335938,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,138.03359985351562,69.36933898925781,80.1424560546875,89.25696563720703,67.73552703857422,68.49293518066406,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,137.06832885742188,69.36933898925781,80.1424560546875,89.25696563720703,68.31446075439453,69.05899047851562,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,70.29425811767578,80.1424560546875,89.25696563720703,68.89339447021484,70.19110870361328,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,139.96414184570312,70.29425811767578,80.1424560546875,89.25696563720703,69.47233581542969,71.3232192993164,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,142.85995483398438,71.21918487548828,80.1424560546875,89.95977783203125,70.63020324707031,72.45533752441406,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,144.7904815673828,72.14411163330078,80.8777084350586,89.95977783203125,71.20913696289062,73.58745574951172,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,73.06903839111328,81.61296081542969,91.36540222167969,72.9459457397461,74.71956634521484,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,145.75575256347656,73.99395751953125,82.34821319580078,92.06820678710938,74.10382080078125,75.2856216430664,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,148.6515655517578,74.91888427734375,83.08346557617188,92.7710189819336,75.2616958618164,77.54985046386719,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,151.54737854003906,73.99395751953125,83.08346557617188,93.47383117675781,75.84062957763672,77.54985046386719,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,151.54737854003906,74.91888427734375,83.08346557617188,93.47383117675781,76.41956329345703,79.2480239868164,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,153.47792053222656,75.84381103515625,83.81871795654297,94.17664337158203,74.68275451660156,79.2480239868164,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,76.76873016357422,83.81871795654297,94.17664337158203,75.84062957763672,80.38014221191406,30.754844665527344,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,76.76873016357422,84.55397033691406,94.87945556640625,75.84062957763672,80.94619750976562,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,156.3737335205078,76.76873016357422,85.28922271728516,94.87945556640625,76.41956329345703,82.07831573486328,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,157.33900451660156,77.69365692138672,86.75972747802734,96.28507232666016,76.99850463867188,82.64437103271484,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,161.2000732421875,80.46842956542969,87.49497985839844,97.6906967163086,75.84062957763672,82.64437103271484,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,163.130615234375,81.39335632324219,88.9654769897461,98.39350891113281,75.84062957763672,82.07831573486328,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,163.130615234375,81.39335632324219,88.9654769897461,97.6906967163086,76.41956329345703,83.2104263305664,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,166.02642822265625,81.39335632324219,88.9654769897461,97.6906967163086,76.99850463867188,84.90859985351562,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,48.729270935058594,170.852783203125,82.31828308105469,89.70072937011719,99.09632110595703,76.41956329345703,85.47465515136719,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,173.7485809326172,83.24320220947266,91.17123413085938,99.79912567138672,76.99850463867188,86.04071044921875,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,31.7733211517334,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,49.66637420654297,174.71385192871094,83.24320220947266,91.17123413085938,100.50193786621094,77.57743835449219,86.60677337646484,37.9630126953125,9.631916046142578,2.530594825744629,2.9677724838256836,122.80307006835938,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,178.57493591308594,83.24320220947266,91.90648651123047,101.20475006103516,76.99850463867188,86.60677337646484,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,125.03585052490234,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,180.50547790527344,84.16812896728516,92.64173889160156,101.90756225585938,77.57743835449219,87.1728286743164,39.40464401245117,9.631916046142578,2.530594825744629,2.9677724838256836,127.26863861083984,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
