A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,24.364635467529297,81.08267211914062,41.62160110473633,47.056121826171875,54.81924057006836,51.52531433105469,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,42.54652786254883,47.79137420654297,56.22486114501953,51.52531433105469,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,42.54652786254883,47.79137420654297,55.52204895019531,53.262123107910156,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,43.47145080566406,48.52662658691406,56.22486114501953,53.262123107910156,46.982757568359375,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,44.39637756347656,49.261878967285156,58.33329391479492,54.41999435424805,48.114871978759766,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,44.39637756347656,49.99713134765625,59.03610610961914,55.57786560058594,49.246986389160156,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,50.73237991333008,59.738914489746094,57.314674377441406,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,45.3213005065918,51.46763229370117,60.44172668457031,58.4725456237793,50.37910079956055,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,46.24622344970703,52.202884674072266,61.144535064697266,58.4725456237793,50.945159912109375,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,47.17115020751953,53.67338943481445,61.847347259521484,58.4725456237793,50.945159912109375,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,48.096073150634766,54.40864181518555,63.252967834472656,58.4725456237793,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,48.096073150634766,54.40864181518555,63.252967834472656,59.051483154296875,52.64332962036133,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,97.49226379394531,48.096073150634766,54.40864181518555,63.955780029296875,57.893611907958984,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,49.020999908447266,55.14389419555664,64.6585922241211,57.893611907958984,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,50.870845794677734,58.08489990234375,66.76702117919922,58.4725456237793,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,101.35334014892578,51.795772552490234,58.820152282714844,68.17264556884766,59.051483154296875,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,105.21442413330078,52.72069549560547,60.29065704345703,68.87545776367188,59.63041687011719,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,107.14495849609375,53.64562225341797,61.025909423828125,69.57826232910156,59.63041687011719,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,54.5705451965332,62.49641036987305,70.98388671875,59.63041687011719,57.73784637451172,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,54.5705451965332,63.23166275024414,71.68669891357422,59.051483154296875,57.73784637451172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,111.9713134765625,55.49546813964844,63.23166275024414,72.38951110839844,60.209354400634766,58.30390548706055,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,113.90184783935547,56.42039489746094,64.7021713256836,73.09232330322266,59.63041687011719,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,115.83238983154297,57.34531784057617,66.17266845703125,74.49794006347656,60.209354400634766,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,116.79766082763672,57.34531784057617,67.64317321777344,75.903564453125,61.367225646972656,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,32.79854965209961,118.72820281982422,59.195167541503906,70.58418273925781,78.01199340820312,61.946163177490234,61.13418960571289,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,119.69347381591797,61.04501724243164,71.3194351196289,79.41761779785156,62.52510070800781,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,120.65873718261719,61.969940185546875,72.7899398803711,80.12042999267578,62.52510070800781,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,128.3809051513672,63.81978988647461,74.26044464111328,82.93167114257812,63.104034423828125,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,126.45036315917969,64.74471282958984,75.73094940185547,84.33729553222656,64.26190948486328,64.53053283691406,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,128.3809051513672,64.74471282958984,74.99569702148438,83.63448333740234,64.8408432006836,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,129.34617614746094,65.66963958740234,74.99569702148438,82.93167114257812,65.4197769165039,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,131.27670288085938,65.66963958740234,75.73094940185547,83.63448333740234,65.4197769165039,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,133.20724487304688,65.66963958740234,74.99569702148438,83.63448333740234,66.57765197753906,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,135.13778686523438,66.59456634521484,75.73094940185547,84.33729553222656,67.15658569335938,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,137.06832885742188,67.51948547363281,75.73094940185547,84.33729553222656,68.31446075439453,69.62505340576172,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,68.44441223144531,76.46620178222656,85.04010009765625,68.89339447021484,71.3232192993164,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,141.89468383789062,69.36933898925781,77.93669891357422,86.44572448730469,70.63020324707031,72.45533752441406,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,140.92941284179688,70.29425811767578,78.67195129394531,87.85134887695312,71.78807830810547,73.02139282226562,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,143.82522583007812,71.21918487548828,79.4072036743164,88.55415344238281,73.52488708496094,75.2856216430664,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,71.21918487548828,79.4072036743164,89.25696563720703,73.52488708496094,75.2856216430664,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,146.7210235595703,72.14411163330078,79.4072036743164,89.25696563720703,74.68275451660156,76.98379516601562,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,72.14411163330078,79.4072036743164,89.25696563720703,72.9459457397461,76.98379516601562,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,149.61683654785156,73.06903839111328,80.1424560546875,89.95977783203125,74.10382080078125,78.11591339111328,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,150.5821075439453,73.99395751953125,80.8777084350586,90.66259002685547,73.52488708496094,78.68196868896484,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,152.5126495361328,73.99395751953125,81.61296081542969,90.66259002685547,74.68275451660156,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,153.47792053222656,75.84381103515625,83.08346557617188,92.06820678710938,75.2616958618164,80.94619750976562,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,156.3737335205078,77.69365692138672,84.55397033691406,94.17664337158203,74.10382080078125,80.38014221191406,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,79.54350280761719,85.28922271728516,94.87945556640625,74.10382080078125,80.38014221191406,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,159.26953125,79.54350280761719,86.02447509765625,94.17664337158203,74.10382080078125,80.94619750976562,34.118656158447266,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,163.130615234375,79.54350280761719,86.02447509765625,94.87945556640625,74.68275451660156,82.64437103271484,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,166.99169921875,80.46842956542969,86.75972747802734,95.58226776123047,74.68275451660156,83.2104263305664,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,169.88751220703125,81.39335632324219,87.49497985839844,96.28507232666016,74.68275451660156,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,171.8180389404297,81.39335632324219,88.23023223876953,97.6906967163086,75.2616958618164,84.34254455566406,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,174.71385192871094,81.39335632324219,88.9654769897461,97.6906967163086,75.84062957763672,84.90859985351562,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,119.45389556884766,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,82.31828308105469,89.70072937011719,99.09632110595703,75.84062957763672,85.47465515136719,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,121.68667602539062,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
