A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,24.364635467529297,83.97848510742188,43.47145080566406,48.52662658691406,56.92767333984375,50.36743927001953,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,44.39637756347656,48.52662658691406,57.6304817199707,50.94637680053711,43.5864143371582,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,44.39637756347656,48.52662658691406,56.92767333984375,52.68318557739258,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,44.39637756347656,49.261878967285156,58.33329391479492,53.262123107910156,45.850643157958984,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,88.8048324584961,45.3213005065918,50.73237991333008,59.738914489746094,53.262123107910156,46.982757568359375,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,50.73237991333008,60.44172668457031,54.99892807006836,48.114871978759766,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,46.24622344970703,52.202884674072266,60.44172668457031,56.156803131103516,48.680931091308594,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,46.24622344970703,52.202884674072266,61.144535064697266,57.314674377441406,49.246986389160156,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,47.17115020751953,52.93813705444336,62.5501594543457,57.893611907958984,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,47.17115020751953,53.67338943481445,62.5501594543457,57.314674377441406,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,94.59645080566406,48.096073150634766,54.40864181518555,63.252967834472656,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,48.096073150634766,55.14389419555664,63.955780029296875,57.893611907958984,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,96.52699279785156,49.020999908447266,55.879146575927734,64.6585922241211,57.314674377441406,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,49.020999908447266,55.879146575927734,64.6585922241211,57.314674377441406,52.077274322509766,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,50.870845794677734,58.08489990234375,66.76702117919922,57.893611907958984,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,101.35334014892578,51.795772552490234,59.55540466308594,68.17264556884766,58.4725456237793,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,52.72069549560547,60.29065704345703,68.87545776367188,58.4725456237793,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,107.14495849609375,53.64562225341797,61.76116180419922,69.57826232910156,58.4725456237793,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,53.64562225341797,61.76116180419922,70.28107452392578,58.4725456237793,56.60573196411133,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,110.040771484375,54.5705451965332,63.23166275024414,71.68669891357422,58.4725456237793,57.171791076660156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,111.9713134765625,54.5705451965332,63.966915130615234,72.38951110839844,59.051483154296875,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,113.90184783935547,56.42039489746094,64.7021713256836,73.09232330322266,59.051483154296875,58.30390548706055,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,115.83238983154297,57.34531784057617,66.90792083740234,75.20075225830078,59.63041687011719,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,116.79766082763672,58.27024459838867,68.37842559814453,76.60637664794922,60.788291931152344,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,117.76293182373047,59.195167541503906,70.58418273925781,78.71480560302734,61.367225646972656,60.56813430786133,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,118.72820281982422,61.04501724243164,72.0546875,79.41761779785156,61.946163177490234,61.70024871826172,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,32.79854965209961,119.69347381591797,61.04501724243164,72.0546875,80.12042999267578,61.946163177490234,62.26630401611328,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,127.4156265258789,62.894866943359375,74.26044464111328,82.2288589477539,62.52510070800781,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,123.55455017089844,62.894866943359375,74.26044464111328,82.93167114257812,63.6829719543457,63.9644775390625,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,124.51982116699219,62.894866943359375,74.26044464111328,82.2288589477539,64.26190948486328,65.09659576416016,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,125.48509216308594,63.81978988647461,74.26044464111328,82.2288589477539,64.8408432006836,65.66265106201172,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,127.4156265258789,63.81978988647461,74.26044464111328,82.2288589477539,64.8408432006836,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,128.3809051513672,63.81978988647461,74.26044464111328,82.2288589477539,65.99871826171875,67.36082458496094,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,131.27670288085938,64.74471282958984,74.26044464111328,82.93167114257812,67.15658569335938,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,133.20724487304688,65.66963958740234,74.26044464111328,82.93167114257812,67.73552703857422,69.62505340576172,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,135.13778686523438,65.66963958740234,74.99569702148438,82.93167114257812,68.89339447021484,70.75716400146484,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.03359985351562,67.51948547363281,76.46620178222656,85.04010009765625,70.05126953125,71.8892822265625,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,68.44441223144531,77.20144653320312,85.74291229248047,71.20913696289062,72.45533752441406,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,69.36933898925781,77.93669891357422,86.44572448730469,72.36701202392578,74.71956634521484,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,141.89468383789062,69.36933898925781,77.93669891357422,87.1485366821289,71.78807830810547,74.15351104736328,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,141.89468383789062,69.36933898925781,77.93669891357422,87.1485366821289,72.9459457397461,75.8516845703125,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,143.82522583007812,70.29425811767578,77.93669891357422,87.85134887695312,72.36701202392578,75.8516845703125,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,145.75575256347656,71.21918487548828,79.4072036743164,87.85134887695312,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,146.7210235595703,72.14411163330078,80.1424560546875,88.55415344238281,72.36701202392578,78.11591339111328,30.27429962158203,8.255928039550781,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,148.6515655517578,73.06903839111328,80.8777084350586,89.25696563720703,73.52488708496094,78.68196868896484,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,149.61683654785156,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,153.47792053222656,75.84381103515625,83.08346557617188,92.06820678710938,72.9459457397461,79.81407928466797,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,154.4431915283203,76.76873016357422,83.81871795654297,92.7710189819336,73.52488708496094,79.2480239868164,33.15756607055664,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,156.3737335205078,76.76873016357422,84.55397033691406,92.7710189819336,73.52488708496094,80.38014221191406,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,76.76873016357422,84.55397033691406,92.7710189819336,74.10382080078125,82.07831573486328,34.59920120239258,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,164.09588623046875,77.69365692138672,85.28922271728516,93.47383117675781,74.68275451660156,82.64437103271484,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.99169921875,78.61858367919922,86.75972747802734,94.87945556640625,74.68275451660156,83.2104263305664,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,167.95697021484375,78.61858367919922,87.49497985839844,96.28507232666016,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,170.852783203125,79.54350280761719,88.23023223876953,96.28507232666016,75.2616958618164,83.77648162841797,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,31.7733211517334,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,173.7485809326172,80.46842956542969,88.9654769897461,97.6906967163086,75.2616958618164,84.34254455566406,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
