A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,26.23883819580078,93.63117980957031,49.020999908447266,53.67338943481445,63.252967834472656,53.84105682373047,45.850643157958984,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,48.096073150634766,53.67338943481445,62.5501594543457,55.57786560058594,46.982757568359375,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,49.020999908447266,54.40864181518555,63.252967834472656,55.57786560058594,48.114871978759766,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.9459228515625,55.14389419555664,65.36140441894531,56.156803131103516,49.246986389160156,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,96.52699279785156,49.9459228515625,55.879146575927734,65.36140441894531,57.893611907958984,49.813045501708984,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,96.52699279785156,50.870845794677734,56.61439514160156,66.064208984375,59.051483154296875,50.945159912109375,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,97.49226379394531,50.870845794677734,56.61439514160156,66.76702117919922,60.209354400634766,51.51121520996094,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,50.870845794677734,57.349647521972656,68.17264556884766,60.209354400634766,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,100.38806915283203,50.870845794677734,58.08489990234375,68.17264556884766,60.209354400634766,52.077274322509766,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,100.38806915283203,51.795772552490234,58.820152282714844,68.87545776367188,59.63041687011719,53.209388732910156,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,51.795772552490234,58.820152282714844,68.87545776367188,60.209354400634766,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,103.28388214111328,52.72069549560547,59.55540466308594,69.57826232910156,59.63041687011719,54.34150314331055,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,52.72069549560547,59.55540466308594,69.57826232910156,59.63041687011719,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,105.21442413330078,54.5705451965332,62.49641036987305,72.38951110839844,60.209354400634766,55.47361755371094,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,107.14495849609375,55.49546813964844,63.966915130615234,73.09232330322266,60.788291931152344,56.039676666259766,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,110.040771484375,56.42039489746094,64.7021713256836,73.79512786865234,61.367225646972656,57.171791076660156,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,113.90184783935547,57.34531784057617,65.43741607666016,74.49794006347656,61.367225646972656,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,114.86711883544922,57.34531784057617,66.17266845703125,75.20075225830078,60.788291931152344,58.86996078491211,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,116.79766082763672,59.195167541503906,67.64317321777344,77.3091812133789,60.788291931152344,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,117.76293182373047,58.27024459838867,67.64317321777344,77.3091812133789,61.367225646972656,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,120.65873718261719,60.12009048461914,69.11367797851562,78.01199340820312,61.367225646972656,60.56813430786133,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,121.62400817871094,61.04501724243164,70.58418273925781,79.41761779785156,61.946163177490234,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,122.58927917480469,61.04501724243164,72.7899398803711,81.52604675292969,63.104034423828125,61.70024871826172,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,123.55455017089844,61.969940185546875,74.26044464111328,83.63448333740234,63.104034423828125,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,124.51982116699219,63.81978988647461,75.73094940185547,84.33729553222656,64.26190948486328,63.39842224121094,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,124.51982116699219,64.74471282958984,76.46620178222656,85.04010009765625,64.26190948486328,63.9644775390625,23.066133499145508,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,132.24197387695312,65.66963958740234,77.93669891357422,87.1485366821289,64.8408432006836,64.53053283691406,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,128.3809051513672,65.66963958740234,77.93669891357422,87.1485366821289,65.99871826171875,65.66265106201172,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,129.34617614746094,65.66963958740234,77.93669891357422,86.44572448730469,66.57765197753906,67.36082458496094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,131.27670288085938,65.66963958740234,77.20144653320312,85.74291229248047,67.15658569335938,67.36082458496094,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,132.24197387695312,65.66963958740234,77.93669891357422,86.44572448730469,67.15658569335938,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,134.17251586914062,66.59456634521484,77.20144653320312,86.44572448730469,68.31446075439453,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,136.10305786132812,67.51948547363281,77.93669891357422,86.44572448730469,68.89339447021484,70.19110870361328,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,138.03359985351562,67.51948547363281,77.93669891357422,87.1485366821289,70.05126953125,71.3232192993164,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,139.96414184570312,68.44441223144531,78.67195129394531,87.1485366821289,70.63020324707031,73.02139282226562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,142.85995483398438,70.29425811767578,80.1424560546875,89.25696563720703,71.78807830810547,74.15351104736328,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,70.29425811767578,80.1424560546875,89.25696563720703,72.9459457397461,74.15351104736328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,143.82522583007812,71.21918487548828,80.8777084350586,89.95977783203125,74.10382080078125,76.41773986816406,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,147.68629455566406,71.21918487548828,80.8777084350586,90.66259002685547,74.10382080078125,76.41773986816406,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,72.14411163330078,80.8777084350586,90.66259002685547,75.2616958618164,78.11591339111328,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,148.6515655517578,72.14411163330078,81.61296081542969,91.36540222167969,74.10382080078125,78.11591339111328,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,150.5821075439453,73.06903839111328,82.34821319580078,91.36540222167969,75.2616958618164,79.2480239868164,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,151.54737854003906,73.99395751953125,83.08346557617188,92.06820678710938,74.68275451660156,79.81407928466797,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,153.47792053222656,74.91888427734375,83.81871795654297,92.7710189819336,75.2616958618164,80.94619750976562,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,154.4431915283203,75.84381103515625,85.28922271728516,94.17664337158203,75.84062957763672,81.51225280761719,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,158.30426025390625,77.69365692138672,86.02447509765625,95.58226776123047,74.68275451660156,81.51225280761719,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,160.23480224609375,78.61858367919922,87.49497985839844,96.28507232666016,74.68275451660156,81.51225280761719,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,161.2000732421875,78.61858367919922,87.49497985839844,95.58226776123047,74.68275451660156,82.64437103271484,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,163.130615234375,78.61858367919922,87.49497985839844,96.28507232666016,75.84062957763672,83.77648162841797,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,168.9222412109375,79.54350280761719,88.23023223876953,96.98788452148438,76.41956329345703,84.34254455566406,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,171.8180389404297,80.46842956542969,89.70072937011719,97.6906967163086,75.84062957763672,85.47465515136719,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,172.78330993652344,81.39335632324219,90.43598175048828,99.09632110595703,76.99850463867188,85.47465515136719,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,49.66637420654297,175.6791229248047,81.39335632324219,91.17123413085938,99.79912567138672,76.99850463867188,86.04071044921875,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,122.80307006835938,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,50.60347366333008,178.57493591308594,82.31828308105469,91.90648651123047,100.50193786621094,76.99850463867188,86.60677337646484,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
