A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,21.55333137512207,69.49943542480469,36.07205581665039,42.64461135864258,48.49394226074219,46.89382553100586,39.05795669555664,14.416333198547363,5.045289516448975,0.6326487064361572,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.07205581665039,42.64461135864258,48.49394226074219,47.47275924682617,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,66.60362243652344,36.996978759765625,43.37986373901367,49.89956283569336,48.63063430786133,40.756126403808594,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,67.56889343261719,37.921905517578125,43.37986373901367,50.60237503051758,49.20956802368164,41.888240814208984,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,67.56889343261719,37.921905517578125,44.115116119384766,50.60237503051758,50.36743927001953,42.45429992675781,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,69.49943542480469,38.84682846069336,44.115116119384766,51.3051872253418,51.52531433105469,43.5864143371582,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,70.46470642089844,38.84682846069336,44.850364685058594,52.00799560546875,53.262123107910156,44.718528747558594,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,70.46470642089844,39.771751403808594,45.58561706542969,52.71080780029297,53.84105682373047,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,21.55333137512207,71.42997741699219,39.771751403808594,47.056121826171875,53.41361999511719,54.99892807006836,47.5488166809082,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,72.3952407836914,41.62160110473633,49.261878967285156,55.52204895019531,54.99892807006836,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,74.3257827758789,40.696678161621094,47.79137420654297,54.81924057006836,56.156803131103516,48.114871978759766,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,75.29105377197266,42.54652786254883,49.261878967285156,56.92767333984375,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,75.29105377197266,42.54652786254883,49.261878967285156,56.92767333984375,57.314674377441406,50.945159912109375,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,77.22159576416016,42.54652786254883,50.73237991333008,57.6304817199707,57.893611907958984,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,78.1868667602539,43.47145080566406,51.46763229370117,58.33329391479492,57.314674377441406,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,80.11740112304688,44.39637756347656,52.93813705444336,59.738914489746094,57.893611907958984,52.64332962036133,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,82.04794311523438,44.39637756347656,52.202884674072266,59.738914489746094,57.314674377441406,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,84.94375610351562,46.24622344970703,55.14389419555664,61.847347259521484,58.4725456237793,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,47.17115020751953,55.879146575927734,62.5501594543457,59.051483154296875,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,26.23883819580078,88.8048324584961,48.096073150634766,56.61439514160156,63.955780029296875,58.4725456237793,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,48.096073150634766,56.61439514160156,63.252967834472656,59.051483154296875,57.171791076660156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,92.6659164428711,49.9459228515625,58.820152282714844,66.064208984375,59.63041687011719,58.30390548706055,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,94.59645080566406,49.9459228515625,60.29065704345703,66.76702117919922,59.051483154296875,58.30390548706055,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,51.795772552490234,61.76116180419922,68.17264556884766,59.63041687011719,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,98.45753479003906,51.795772552490234,62.49641036987305,69.57826232910156,60.788291931152344,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,101.35334014892578,53.64562225341797,64.7021713256836,70.98388671875,61.367225646972656,61.13418960571289,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,54.5705451965332,66.17266845703125,72.38951110839844,61.946163177490234,62.26630401611328,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,56.42039489746094,67.64317321777344,75.20075225830078,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,105.21442413330078,57.34531784057617,68.37842559814453,75.903564453125,62.52510070800781,63.39842224121094,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,109.07550048828125,59.195167541503906,71.3194351196289,78.01199340820312,62.52510070800781,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,111.00604248046875,60.12009048461914,72.0546875,79.41761779785156,63.6829719543457,65.09659576416016,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,111.9713134765625,61.04501724243164,72.0546875,78.71480560302734,64.8408432006836,66.22870635986328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,115.83238983154297,61.969940185546875,72.7899398803711,79.41761779785156,65.4197769165039,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,118.72820281982422,61.969940185546875,71.3194351196289,78.71480560302734,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,120.65873718261719,61.969940185546875,72.0546875,78.71480560302734,65.4197769165039,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,122.58927917480469,63.81978988647461,72.0546875,80.12042999267578,65.99871826171875,68.49293518066406,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,122.58927917480469,63.81978988647461,72.0546875,80.82323455810547,67.15658569335938,69.62505340576172,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,128.3809051513672,65.66963958740234,74.26044464111328,82.2288589477539,68.89339447021484,71.3232192993164,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,131.27670288085938,66.59456634521484,74.26044464111328,82.93167114257812,69.47233581542969,73.02139282226562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,134.17251586914062,68.44441223144531,76.46620178222656,84.33729553222656,71.20913696289062,74.15351104736328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,137.06832885742188,68.44441223144531,76.46620178222656,85.04010009765625,72.36701202392578,74.71956634521484,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,137.06832885742188,68.44441223144531,76.46620178222656,85.74291229248047,72.9459457397461,76.98379516601562,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,76.41773986816406,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,139.96414184570312,70.29425811767578,77.93669891357422,86.44572448730469,72.36701202392578,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,140.92941284179688,71.21918487548828,78.67195129394531,87.1485366821289,73.52488708496094,76.98379516601562,30.27429962158203,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,142.85995483398438,71.21918487548828,79.4072036743164,87.85134887695312,73.52488708496094,78.68196868896484,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,142.85995483398438,72.14411163330078,80.1424560546875,88.55415344238281,74.10382080078125,80.38014221191406,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,146.7210235595703,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.2480239868164,32.19647979736328,8.714591026306152,1.8979461193084717,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,149.61683654785156,74.91888427734375,82.34821319580078,91.36540222167969,74.10382080078125,79.81407928466797,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,44.043766021728516,151.54737854003906,75.84381103515625,83.08346557617188,91.36540222167969,74.10382080078125,79.81407928466797,33.15756607055664,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,153.47792053222656,75.84381103515625,83.81871795654297,91.36540222167969,74.10382080078125,81.51225280761719,34.118656158447266,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,156.3737335205078,76.76873016357422,84.55397033691406,92.06820678710938,74.68275451660156,82.07831573486328,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,159.26953125,77.69365692138672,85.28922271728516,92.7710189819336,74.68275451660156,82.07831573486328,36.04083251953125,8.714591026306152,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,162.16534423828125,78.61858367919922,85.28922271728516,93.47383117675781,74.68275451660156,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,164.09588623046875,78.61858367919922,86.75972747802734,94.87945556640625,75.2616958618164,84.90859985351562,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,47.792171478271484,166.99169921875,79.54350280761719,86.75972747802734,95.58226776123047,75.84062957763672,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
